-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.018685,0.029369,0.059073,0.093795,0.12011,0.21015,0.25691,0.29562,0.32907,0.4035,0.411,0.4894,0.52886,0.56219,0.61149,0.6788
0.0,0.0,0.02178,0.040203,0.060621,0.0907,0.11856,0.21634,0.25227,0.29562,0.32597,0.4035,0.41564,0.49559,0.52732,0.55445,0.6053,0.6757
0.0,0.0,0.018685,0.040203,0.060621,0.0907,0.1294,0.19932,0.25537,0.30645,0.32752,0.4035,0.42183,0.50178,0.52577,0.55755,0.60685,0.69272
0.0,0.0,0.02178,0.040203,0.052882,0.092248,0.13559,0.20086,0.26001,0.31264,0.33216,0.40041,0.42648,0.50178,0.52886,0.55291,0.6022,0.69427
0.0,0.0092949,0.031066,0.032464,0.055978,0.089152,0.13868,0.20551,0.25846,0.31264,0.34145,0.39886,0.42028,0.49559,0.52886,0.56529,0.60066,0.68344
0.0,0.0,0.020232,0.034012,0.062168,0.089152,0.13249,0.19932,0.25691,0.31574,0.34455,0.40195,0.40945,0.49868,0.52113,0.57457,0.59911,0.69582
0.0,0.0,0.026423,0.037107,0.065263,0.089152,0.13559,0.21015,0.25537,0.31574,0.343,0.40041,0.42183,0.49249,0.52113,0.57612,0.60685,0.69891
0.0,0.0,0.02178,0.040203,0.066811,0.089152,0.12475,0.21324,0.24917,0.31883,0.343,0.40195,0.41874,0.4894,0.50874,0.58231,0.60685,0.69427
0.0,9.0505e-06,0.018685,0.051036,0.066811,0.086057,0.12011,0.21479,0.25227,0.31109,0.3399,0.40195,0.42028,0.49404,0.51803,0.58231,0.60685,0.68963
0.0,0.0031043,0.010947,0.052584,0.05443,0.082962,0.11856,0.20396,0.24144,0.31264,0.33681,0.40969,0.42648,0.50642,0.51184,0.58541,0.61613,0.68189
0.0,0.004652,0.01559,0.055679,0.052882,0.070581,0.12475,0.19622,0.25382,0.30955,0.33371,0.41124,0.42493,0.50488,0.51958,0.57767,0.59911,0.68499
0.0,9.0505e-06,0.018685,0.057227,0.063716,0.086057,0.13868,0.20241,0.25691,0.31109,0.34919,0.40969,0.42493,0.50178,0.52267,0.56529,0.59756,0.69582
0.0,0.0061996,0.023328,0.047941,0.062168,0.087605,0.14332,0.2086,0.26001,0.30955,0.35074,0.4035,0.43267,0.50797,0.52732,0.56684,0.60375,0.69272
0.0,9.0505e-06,0.02178,0.051036,0.055978,0.084509,0.14332,0.20705,0.25846,0.30181,0.343,0.40195,0.43267,0.49559,0.51958,0.56993,0.60685,0.68499
0.0,0.0,0.018685,0.04175,0.068359,0.082962,0.13559,0.19777,0.25846,0.29717,0.34919,0.40041,0.41719,0.49095,0.51958,0.57612,0.61459,0.68344
0.0,0.0015567,0.018685,0.040203,0.073002,0.086057,0.13559,0.20086,0.26001,0.30026,0.34455,0.4035,0.42338,0.48321,0.52267,0.57457,0.61459,0.68189
0.0,0.004652,0.0063037,0.043298,0.069906,0.087605,0.13249,0.20705,0.24917,0.30026,0.33835,0.41279,0.42183,0.48321,0.52732,0.58386,0.61768,0.68963
0.0,0.0031043,0.018685,0.054131,0.069906,0.086057,0.1294,0.20705,0.25691,0.29717,0.34455,0.41898,0.42183,0.49404,0.53351,0.58076,0.61304,0.68344
0.0,0.0015567,0.023328,0.055679,0.052882,0.087605,0.13713,0.21634,0.26001,0.29562,0.34919,0.41433,0.42493,0.49868,0.53041,0.57767,0.61613,0.6788
0.0,0.0077473,0.023328,0.052584,0.046692,0.0907,0.14487,0.21015,0.2662,0.29871,0.34455,0.40969,0.43112,0.49559,0.53351,0.57922,0.6053,0.6757
0.0,0.0092949,0.024875,0.047941,0.052882,0.089152,0.15106,0.21479,0.2662,0.29252,0.3399,0.40969,0.43576,0.48785,0.53815,0.58695,0.59911,0.68499
0.0,0.0031043,0.020232,0.040203,0.060621,0.093795,0.14642,0.20396,0.26001,0.29717,0.3399,0.41898,0.42338,0.48166,0.53815,0.58386,0.60375,0.68808
0.0,0.0,0.024875,0.037107,0.066811,0.098438,0.15261,0.19932,0.26001,0.30181,0.34145,0.40969,0.42493,0.48785,0.52577,0.58231,0.6053,0.68653
0.0,0.0,0.020232,0.029369,0.062168,0.089152,0.15261,0.20086,0.26001,0.30645,0.343,0.4066,0.42802,0.48011,0.52732,0.56993,0.60066,0.68034
0.0,0.0031043,0.020232,0.032464,0.062168,0.0907,0.13404,0.20705,0.25537,0.29871,0.3399,0.4066,0.42957,0.4894,0.52577,0.56219,0.59137,0.68034
0.0,0.0015567,0.029518,0.049488,0.059073,0.086057,0.13559,0.21324,0.25846,0.30336,0.33681,0.41433,0.42957,0.48785,0.52422,0.56529,0.59911,0.66951
0.0,0.0,0.026423,0.051036,0.05443,0.093795,0.1294,0.21324,0.26929,0.30181,0.32752,0.40195,0.43267,0.47702,0.52422,0.56374,0.60375,0.67725
0.0,0.0,0.020232,0.04175,0.048239,0.092248,0.13249,0.21015,0.27548,0.28943,0.32288,0.40814,0.42802,0.4863,0.52267,0.56374,0.59756,0.69737
0.0,0.0,0.023328,0.040203,0.060621,0.10153,0.14332,0.20705,0.27548,0.29717,0.32288,0.41124,0.42957,0.48785,0.52577,0.54826,0.60066,0.70356
0.0,0.0,0.026423,0.04175,0.065263,0.099986,0.13713,0.20551,0.26929,0.28943,0.32443,0.40195,0.42338,0.49714,0.53041,0.54981,0.59447,0.69582
0.0,0.0,0.026423,0.03556,0.059073,0.095343,0.13713,0.21479,0.2631,0.28943,0.33371,0.39731,0.42802,0.50023,0.53041,0.55291,0.58363,0.69582
0.0,0.0,0.031066,0.03556,0.063716,0.095343,0.12321,0.20241,0.25537,0.28633,0.3399,0.40041,0.42957,0.49714,0.52422,0.55755,0.58982,0.69272
0.0,0.0,0.029518,0.034012,0.057525,0.095343,0.11701,0.20086,0.2631,0.29252,0.33835,0.41743,0.41719,0.4894,0.53196,0.54672,0.59137,0.67725
0.0,0.0,0.023328,0.03556,0.055978,0.092248,0.10928,0.20086,0.2662,0.29407,0.32907,0.40814,0.42183,0.47702,0.53351,0.56064,0.60066,0.68808
0.0,0.0,0.024875,0.030917,0.063716,0.087605,0.11701,0.20551,0.27084,0.28788,0.32752,0.40041,0.42338,0.48011,0.52267,0.55445,0.59911,0.67725
0.0,0.0,0.024875,0.021631,0.045144,0.092248,0.11237,0.20086,0.26156,0.26776,0.32907,0.4066,0.42493,0.49095,0.52113,0.55755,0.60066,0.68808
0.0,0.0,0.023328,0.032464,0.057525,0.096891,0.11547,0.19622,0.26929,0.27859,0.31824,0.39731,0.42493,0.49249,0.52267,0.55755,0.60066,0.68808
0.0,0.0,0.029518,0.03556,0.060621,0.096891,0.12321,0.19467,0.2631,0.28943,0.32907,0.40041,0.42183,0.49714,0.52732,0.55445,0.59292,0.69427
0.0,0.0,0.032614,0.030917,0.055978,0.089152,0.12321,0.20551,0.25382,0.29717,0.33216,0.39421,0.42028,0.50178,0.52577,0.56374,0.6022,0.69272
0.0,0.0,0.026423,0.026274,0.048239,0.081414,0.11082,0.19932,0.26775,0.29407,0.33216,0.39267,0.41874,0.50178,0.52267,0.56993,0.60685,0.6757
0.0,0.0,0.020232,0.020083,0.060621,0.096891,0.10463,0.19467,0.2662,0.29097,0.33062,0.39421,0.42338,0.49714,0.51648,0.56529,0.6084,0.6757
0.0,0.0,0.018685,0.034012,0.062168,0.10153,0.10618,0.2086,0.25691,0.28169,0.33526,0.3741,0.41564,0.50023,0.51339,0.56374,0.61304,0.6788
0.0,0.0,0.01559,0.030917,0.057525,0.092248,0.11701,0.21324,0.26465,0.28788,0.32907,0.3741,0.41564,0.50333,0.51184,0.56529,0.60066,0.6788
0.0,0.0,0.0047561,0.034012,0.049787,0.087605,0.11701,0.20396,0.27084,0.28633,0.32443,0.38029,0.42028,0.50023,0.52267,0.57148,0.60066,0.68189
0.0,0.0,0.020232,0.030917,0.046692,0.092248,0.12166,0.2086,0.2631,0.28943,0.32443,0.38493,0.42183,0.49868,0.53351,0.57303,0.59911,0.69582
0.0,0.0,0.023328,0.037107,0.046692,0.092248,0.12785,0.19932,0.26775,0.29407,0.32907,0.38493,0.42028,0.50797,0.53815,0.57148,0.59137,0.6788
0.0,0.0015567,0.023328,0.032464,0.042049,0.082962,0.13404,0.20086,0.26929,0.29252,0.32752,0.38957,0.42957,0.50488,0.54434,0.56374,0.58982,0.66796
0.0,0.0,0.018685,0.032464,0.05443,0.076771,0.12166,0.19622,0.26465,0.28788,0.33371,0.38802,0.43267,0.50797,0.53815,0.57148,0.59911,0.66487
0.0,0.0,0.020232,0.032464,0.062168,0.086057,0.11701,0.19158,0.25846,0.28788,0.34145,0.37874,0.43112,0.50178,0.5397,0.57457,0.58673,0.66951
0.0,0.0031043,0.01559,0.038655,0.063716,0.087605,0.11547,0.20086,0.2631,0.29097,0.34145,0.38029,0.44195,0.50178,0.53815,0.57922,0.58982,0.68499
0.0,0.0092949,0.01559,0.043298,0.059073,0.084509,0.11547,0.20241,0.26001,0.29097,0.33681,0.37719,0.42802,0.50333,0.53505,0.57767,0.60066,0.68344
0.0,0.0031043,0.018685,0.040203,0.05443,0.078319,0.11547,0.20241,0.24917,0.29562,0.33062,0.37564,0.42338,0.49559,0.52732,0.56529,0.59911,0.68963
0.0,0.0077473,0.01559,0.049488,0.052882,0.082962,0.11237,0.20396,0.27084,0.28788,0.32288,0.38029,0.42802,0.49404,0.53041,0.57148,0.6022,0.68808
0.0,0.0031043,0.0063037,0.04175,0.049787,0.081414,0.1263,0.20241,0.26465,0.28633,0.32752,0.38029,0.43886,0.49868,0.53351,0.57303,0.59137,0.68653
0.0,0.0077473,0.0063037,0.04175,0.055978,0.082962,0.13713,0.19312,0.2662,0.28943,0.33681,0.37719,0.43576,0.49404,0.52732,0.56684,0.58518,0.6757
0.0,0.0,0.010947,0.038655,0.062168,0.073676,0.13868,0.18848,0.26929,0.28324,0.33681,0.38029,0.4404,0.49559,0.5397,0.57767,0.58673,0.6726
0.0,0.004652,0.01559,0.034012,0.059073,0.075224,0.13094,0.19622,0.26001,0.27705,0.343,0.38802,0.43886,0.49404,0.54434,0.57303,0.59756,0.68034
0.0,0.0092949,0.0032084,0.037107,0.060621,0.067485,0.12321,0.19312,0.26001,0.27859,0.3399,0.38338,0.42957,0.4894,0.5366,0.56993,0.6022,0.68189
0.0,0.010843,0.00011313,0.052584,0.069906,0.067485,0.12166,0.19312,0.2631,0.27705,0.33835,0.38493,0.42648,0.49249,0.53196,0.57457,0.6053,0.68344
0.0,0.0092949,0.012494,0.057227,0.065263,0.073676,0.12475,0.19932,0.26775,0.27859,0.343,0.37874,0.43886,0.50178,0.5397,0.57767,0.6053,0.6757
0.0,0.0015567,0.012494,0.055679,0.052882,0.081414,0.14178,0.19622,0.26001,0.28169,0.34919,0.38802,0.43267,0.49249,0.52886,0.57767,0.61149,0.67725
0.0,0.0061996,0.012494,0.057227,0.05443,0.081414,0.15416,0.20086,0.25537,0.28943,0.34145,0.39112,0.42648,0.49714,0.52732,0.57612,0.61304,0.68653
0.0,9.0505e-06,0.012494,0.044845,0.046692,0.084509,0.14642,0.19777,0.2631,0.28324,0.33681,0.38493,0.42648,0.4863,0.52732,0.56684,0.61304,0.68344
0.0,0.0031043,0.018685,0.051036,0.046692,0.081414,0.14487,0.20086,0.25227,0.28169,0.34455,0.38029,0.41874,0.49095,0.52422,0.56684,0.61613,0.68963
0.0,9.0505e-06,0.018685,0.051036,0.062168,0.073676,0.14332,0.21015,0.24608,0.28478,0.34455,0.38957,0.42493,0.4863,0.52886,0.58231,0.61149,0.69891
0.0,0.004652,0.009399,0.055679,0.065263,0.073676,0.13094,0.21324,0.24298,0.27705,0.34455,0.38029,0.43112,0.46309,0.5366,0.57922,0.61613,0.70046
0.0,0.0077473,0.020232,0.051036,0.074549,0.082962,0.11701,0.20241,0.24763,0.2755,0.34455,0.38029,0.42802,0.47237,0.53505,0.57612,0.61149,0.70511
0.0,0.0015567,0.027971,0.052584,0.074549,0.082962,0.12785,0.21479,0.24917,0.28478,0.33835,0.38802,0.42957,0.48321,0.54744,0.56529,0.6022,0.70975
0.0,0.0077473,0.018685,0.055679,0.057525,0.075224,0.13713,0.21015,0.24917,0.28633,0.33526,0.38802,0.42338,0.48785,0.5366,0.57767,0.60685,0.71284
0.0,0.0,0.018685,0.052584,0.046692,0.075224,0.14642,0.20396,0.25227,0.27705,0.3399,0.39267,0.41564,0.4863,0.53196,0.57922,0.62387,0.70201
0.0,0.0,0.018685,0.054131,0.048239,0.087605,0.15261,0.20396,0.25537,0.27859,0.33526,0.38493,0.41564,0.47857,0.52886,0.57922,0.62387,0.69582
0.0,9.0505e-06,0.017137,0.043298,0.049787,0.095343,0.14332,0.21324,0.24453,0.29097,0.33216,0.37719,0.41719,0.48011,0.52113,0.58231,0.61304,0.69427
0.0,9.0505e-06,0.023328,0.04175,0.060621,0.087605,0.14178,0.21015,0.23834,0.28169,0.32907,0.39112,0.42183,0.47857,0.51648,0.57767,0.60994,0.68499
0.0,0.0015567,0.020232,0.037107,0.068359,0.081414,0.13249,0.21479,0.24453,0.27395,0.32443,0.38648,0.42338,0.47547,0.51339,0.57767,0.61459,0.68653
0.0,0.0,0.023328,0.040203,0.085383,0.089152,0.1263,0.2086,0.26001,0.2724,0.31824,0.39112,0.42802,0.48785,0.53041,0.56993,0.61149,0.68963
0.0,0.0,0.017137,0.038655,0.068359,0.089152,0.12475,0.20705,0.25382,0.28478,0.31204,0.38802,0.43421,0.48011,0.53041,0.57457,0.6084,0.68963
0.0,9.0505e-06,0.01559,0.044845,0.060621,0.098438,0.1294,0.2086,0.26156,0.28633,0.30585,0.38029,0.44195,0.4863,0.52577,0.57922,0.61304,0.69582
0.0,0.0015567,0.010947,0.047941,0.057525,0.096891,0.13868,0.20241,0.2662,0.29717,0.30276,0.38802,0.44505,0.49559,0.52267,0.56374,0.61768,0.69582
0.0,0.0061996,0.0078513,0.037107,0.046692,0.10153,0.14332,0.19932,0.2662,0.29252,0.31514,0.39267,0.4435,0.49868,0.52732,0.57922,0.61149,0.68963
0.0,0.0,0.01559,0.037107,0.05443,0.099986,0.13404,0.19932,0.25382,0.29871,0.31514,0.37255,0.43731,0.50023,0.52113,0.57457,0.6053,0.69427
0.0,0.0,0.02178,0.030917,0.065263,0.093795,0.1263,0.19777,0.25382,0.30026,0.3105,0.37719,0.43112,0.49714,0.51648,0.58231,0.61149,0.69272
0.0,0.004652,0.017137,0.029369,0.076097,0.099986,0.1294,0.20086,0.2631,0.29871,0.32443,0.38338,0.41874,0.4894,0.52577,0.58076,0.6084,0.69582
0.0,0.0,0.020232,0.020083,0.085383,0.10153,0.12011,0.19622,0.25227,0.308,0.32288,0.37719,0.42028,0.50178,0.53041,0.58076,0.6022,0.69737
0.0,0.0,0.018685,0.03556,0.073002,0.095343,0.12475,0.20086,0.26156,0.30026,0.31824,0.36017,0.42183,0.49559,0.51648,0.58076,0.60685,0.69582
0.0,0.0,0.024875,0.04175,0.063716,0.098438,0.12475,0.19932,0.2662,0.29252,0.31824,0.36945,0.42183,0.50642,0.51184,0.58386,0.59911,0.69891
0.0,0.0,0.02178,0.040203,0.068359,0.099986,0.13404,0.19932,0.27239,0.29407,0.31824,0.36636,0.42957,0.51107,0.52113,0.58231,0.59292,0.68189
0.0,0.0,0.018685,0.038655,0.055978,0.098438,0.1294,0.19158,0.2631,0.28478,0.30121,0.371,0.41719,0.50023,0.52113,0.56684,0.59137,0.68963
0.0,0.0,0.026423,0.026274,0.052882,0.093795,0.12785,0.20086,0.26929,0.28169,0.29812,0.371,0.41255,0.49714,0.51803,0.56529,0.58209,0.69891
0.0,0.0,0.026423,0.032464,0.063716,0.099986,0.1294,0.20086,0.26775,0.29097,0.30585,0.3679,0.41564,0.4894,0.50874,0.56374,0.59137,0.69272
0.0,0.0,0.017137,0.024726,0.066811,0.092248,0.12785,0.20241,0.26775,0.28478,0.31204,0.36326,0.41564,0.47857,0.52422,0.57457,0.60375,0.70201
0.0,0.0,0.01559,0.032464,0.071454,0.093795,0.12321,0.20086,0.26465,0.27395,0.31669,0.36636,0.42183,0.49249,0.51958,0.58386,0.59911,0.7113
0.0,0.0,0.018685,0.038655,0.065263,0.0907,0.12166,0.19622,0.26465,0.28169,0.31204,0.37255,0.41564,0.49249,0.52113,0.58076,0.59756,0.69272
0.0,0.0,0.010947,0.043298,0.057525,0.099986,0.13249,0.19003,0.25691,0.27705,0.3105,0.38029,0.41874,0.49249,0.52422,0.57767,0.6053,0.69272
0.0,0.0,0.018685,0.047941,0.052882,0.098438,0.13404,0.19312,0.2662,0.28633,0.3074,0.37255,0.41564,0.49714,0.53041,0.57303,0.60375,0.69737
0.0,0.004652,0.017137,0.047941,0.040501,0.087605,0.1263,0.19158,0.26775,0.28633,0.31824,0.3679,0.4079,0.50178,0.52577,0.57303,0.59292,0.68808
0.0,0.0,0.024875,0.029369,0.034311,0.093795,0.13713,0.18848,0.26775,0.28943,0.31824,0.37255,0.41719,0.48321,0.52267,0.58231,0.59137,0.6757
0.0,0.0031043,0.020232,0.026274,0.029668,0.096891,0.14487,0.18848,0.2662,0.28943,0.32288,0.371,0.42338,0.4894,0.52113,0.58231,0.58363,0.67106
0.0,0.0,0.01559,0.032464,0.040501,0.099986,0.13713,0.19622,0.26001,0.28324,0.31669,0.37719,0.42338,0.49714,0.51339,0.58076,0.59137,0.6726
0.0,0.0,0.023328,0.032464,0.062168,0.096891,0.12166,0.19777,0.2631,0.28324,0.31669,0.37719,0.42183,0.4894,0.53041,0.58231,0.58518,0.6757
0.0,0.0,0.023328,0.03556,0.049787,0.081414,0.1294,0.18539,0.26775,0.2755,0.31669,0.3741,0.42957,0.47857,0.52886,0.58231,0.58209,0.6757
0.0,0.0,0.027971,0.034012,0.045144,0.089152,0.13404,0.19003,0.26929,0.28788,0.31978,0.36945,0.43112,0.47547,0.53351,0.58231,0.57744,0.68344
0.0,0.0,0.020232,0.034012,0.052882,0.076771,0.13713,0.19312,0.2631,0.28788,0.32907,0.371,0.42493,0.47547,0.5366,0.58541,0.5759,0.6788
0.0,0.0,0.023328,0.034012,0.029668,0.081414,0.14951,0.19777,0.2631,0.28324,0.33371,0.37564,0.42802,0.48011,0.53041,0.57457,0.58982,0.66951
0.0,0.0031043,0.023328,0.04175,0.029668,0.084509,0.14487,0.19158,0.26001,0.27859,0.33526,0.38029,0.42802,0.4863,0.52886,0.57922,0.59447,0.6757
0.0,0.0,0.026423,0.032464,0.040501,0.086057,0.14487,0.19158,0.25382,0.28324,0.33216,0.38493,0.4404,0.48166,0.53041,0.58231,0.58673,0.6757
0.0,0.0,0.020232,0.030917,0.05443,0.082962,0.13868,0.19467,0.24917,0.27859,0.33062,0.38648,0.43267,0.48321,0.53505,0.58231,0.58363,0.68344
0.0,9.0505e-06,0.023328,0.03556,0.055978,0.081414,0.12785,0.19312,0.25537,0.29097,0.34145,0.38957,0.43267,0.47857,0.5366,0.57922,0.58363,0.68499
0.0,0.004652,0.018685,0.044845,0.049787,0.078319,0.12321,0.19158,0.25846,0.27859,0.32597,0.38493,0.43112,0.4863,0.53351,0.57612,0.58363,0.6757
0.0,0.0031043,0.017137,0.043298,0.05443,0.075224,0.1294,0.18384,0.24917,0.27086,0.33216,0.38957,0.43886,0.49714,0.52732,0.57148,0.60685,0.6726
0.0,9.0505e-06,0.023328,0.03556,0.045144,0.081414,0.13249,0.19003,0.25846,0.26931,0.32907,0.37719,0.43731,0.49404,0.52577,0.57767,0.60375,0.68189
0.0,0.010843,0.029518,0.043298,0.045144,0.084509,0.13713,0.18693,0.24608,0.2724,0.32752,0.37564,0.42802,0.48011,0.52886,0.57457,0.60066,0.68963
0.0,0.0092949,0.035709,0.047941,0.045144,0.072128,0.13559,0.19932,0.24608,0.27859,0.33216,0.37874,0.42338,0.48011,0.52886,0.57457,0.58673,0.69427
0.0,0.0061996,0.023328,0.038655,0.045144,0.072128,0.13559,0.19622,0.25227,0.26776,0.32133,0.37564,0.42957,0.48321,0.52577,0.57303,0.58054,0.69891
0.0,0.0077473,0.024875,0.040203,0.05443,0.076771,0.1294,0.19467,0.25382,0.26776,0.31204,0.36481,0.42338,0.48166,0.52732,0.56684,0.58209,0.69891
0.0,0.0031043,0.034161,0.032464,0.062168,0.089152,0.12785,0.19622,0.24917,0.28478,0.31824,0.3741,0.42183,0.47702,0.52732,0.56064,0.58673,0.70201
0.0,0.0015567,0.017137,0.034012,0.057525,0.089152,0.12321,0.19312,0.25227,0.28169,0.32752,0.37719,0.42493,0.47083,0.54279,0.56064,0.58982,0.68653
0.0,9.0505e-06,0.027971,0.03556,0.055978,0.089152,0.1263,0.18229,0.24763,0.27705,0.32443,0.37564,0.43267,0.46154,0.5397,0.56993,0.59911,0.6757
0.0,0.0,0.040352,0.037107,0.059073,0.078319,0.12785,0.18848,0.23989,0.27859,0.31204,0.3741,0.43576,0.46773,0.52732,0.56529,0.59601,0.6788
0.0,0.0,0.040352,0.040203,0.052882,0.073676,0.13559,0.18848,0.25382,0.28788,0.31669,0.36945,0.42957,0.46464,0.52886,0.57148,0.59601,0.69427
0.0,0.004652,0.032614,0.049488,0.055978,0.087605,0.12166,0.19622,0.25382,0.27859,0.31669,0.37564,0.42802,0.47237,0.52732,0.57303,0.59292,0.68963
0.0,0.0015567,0.035709,0.040203,0.063716,0.081414,0.1263,0.18693,0.25537,0.28169,0.31824,0.37719,0.41874,0.4569,0.52577,0.56993,0.60066,0.69427
0.0,0.004652,0.027971,0.030917,0.082288,0.086057,0.13404,0.18848,0.25227,0.28788,0.32443,0.3741,0.42028,0.45845,0.52577,0.56219,0.6022,0.69891
0.0,0.0,0.018685,0.03556,0.093121,0.078319,0.12475,0.19158,0.25846,0.29562,0.32288,0.36945,0.42493,0.45226,0.52422,0.5591,0.59447,0.69272
0.0,0.0,0.020232,0.038655,0.091573,0.075224,0.12475,0.18848,0.2631,0.30026,0.31669,0.36945,0.42957,0.46309,0.53196,0.55445,0.59447,0.6788
0.0,0.0,0.018685,0.04175,0.08693,0.082962,0.12166,0.18848,0.2662,0.29871,0.31669,0.37874,0.42183,0.47702,0.52577,0.56219,0.60375,0.68189
0.0,0.0,0.02178,0.04175,0.066811,0.0907,0.13094,0.19158,0.26465,0.30026,0.30121,0.3741,0.42028,0.46154,0.52886,0.56529,0.60066,0.68034
0.0,0.0,0.02178,0.047941,0.060621,0.092248,0.13249,0.18074,0.26001,0.30336,0.3105,0.38029,0.42493,0.4569,0.51958,0.56993,0.59911,0.68034
0.0,0.0,0.026423,0.04175,0.057525,0.087605,0.13713,0.18074,0.27084,0.30181,0.32133,0.3741,0.42028,0.46154,0.51029,0.56838,0.59292,0.68808
0.0,0.0,0.02178,0.043298,0.059073,0.087605,0.14023,0.18539,0.26929,0.30955,0.31978,0.36636,0.41874,0.46928,0.51339,0.56219,0.59911,0.68499
0.0,0.0,0.018685,0.043298,0.060621,0.087605,0.13713,0.18693,0.26775,0.31574,0.32443,0.36636,0.42648,0.46309,0.50255,0.56374,0.59911,0.6788
0.0,0.0,0.024875,0.03556,0.063716,0.081414,0.1263,0.18539,0.27394,0.3049,0.32443,0.36945,0.42493,0.47237,0.51184,0.55755,0.59447,0.6757
0.0,0.0,0.023328,0.037107,0.071454,0.086057,0.12475,0.18384,0.27548,0.29717,0.31978,0.37719,0.42183,0.47237,0.51958,0.57612,0.59756,0.6757
0.0,0.0,0.02178,0.043298,0.065263,0.084509,0.13559,0.18229,0.26775,0.28943,0.32597,0.39112,0.42183,0.46618,0.50874,0.58541,0.6022,0.6726
0.0,0.0,0.02178,0.040203,0.065263,0.087605,0.13249,0.19158,0.27239,0.29407,0.31514,0.38029,0.42338,0.47083,0.50255,0.58386,0.59756,0.67415
0.0,0.0,0.024875,0.043298,0.057525,0.084509,0.1294,0.18074,0.27239,0.27859,0.31978,0.37874,0.41719,0.46928,0.5041,0.57922,0.59292,0.68499
0.0,0.0,0.020232,0.038655,0.057525,0.086057,0.14487,0.1792,0.27239,0.28788,0.31669,0.37874,0.41719,0.46773,0.5041,0.58695,0.59137,0.66951
0.0,0.0,0.026423,0.04175,0.060621,0.082962,0.14332,0.19003,0.27394,0.28478,0.30585,0.37564,0.41719,0.47547,0.49636,0.57612,0.58363,0.66487
0.0,0.0,0.024875,0.03556,0.059073,0.084509,0.13868,0.18384,0.26775,0.28478,0.30895,0.36945,0.42028,0.48011,0.50255,0.57922,0.58982,0.66332
0.0,0.0,0.031066,0.032464,0.073002,0.084509,0.13404,0.18848,0.26001,0.27859,0.3105,0.371,0.40945,0.47702,0.5072,0.58076,0.59756,0.65558
0.0,0.0,0.031066,0.034012,0.069906,0.0907,0.13713,0.19312,0.26001,0.2755,0.31514,0.37874,0.411,0.47392,0.5072,0.57922,0.59756,0.65868
0.0,0.0015567,0.026423,0.047941,0.08074,0.0907,0.14487,0.19622,0.26156,0.2755,0.31978,0.37719,0.42028,0.46464,0.5041,0.57457,0.59447,0.67106
0.0,0.0061996,0.020232,0.047941,0.069906,0.092248,0.14023,0.18848,0.25227,0.28324,0.30276,0.36636,0.43112,0.47857,0.50255,0.57767,0.58982,0.66796
0.0,0.0031043,0.023328,0.044845,0.065263,0.089152,0.14023,0.18074,0.26001,0.27859,0.31514,0.36481,0.4404,0.47702,0.5072,0.58076,0.58673,0.67106
0.0,0.0061996,0.023328,0.03556,0.052882,0.0907,0.14023,0.18074,0.26156,0.27859,0.31824,0.36326,0.43731,0.47547,0.51184,0.57457,0.58982,0.6757
0.0,0.0092949,0.023328,0.038655,0.048239,0.087605,0.13559,0.18848,0.26775,0.28324,0.31978,0.3679,0.43267,0.47857,0.51339,0.57767,0.60066,0.66332
0.0,0.010843,0.026423,0.03556,0.059073,0.087605,0.13868,0.18848,0.27239,0.28788,0.32288,0.36481,0.42648,0.48321,0.51958,0.57922,0.59137,0.66487
0.0,0.0077473,0.027971,0.03556,0.059073,0.087605,0.13713,0.19312,0.27239,0.29407,0.32597,0.36481,0.41719,0.48785,0.53196,0.57767,0.58518,0.66487
0.0,0.0077473,0.029518,0.032464,0.062168,0.0907,0.13713,0.18848,0.27084,0.29097,0.32597,0.36171,0.42493,0.49095,0.52732,0.58231,0.58363,0.67106
0.0,0.0061996,0.024875,0.027821,0.060621,0.093795,0.12785,0.19158,0.27548,0.28324,0.32133,0.37255,0.42802,0.49404,0.53196,0.57303,0.59292,0.67106
0.0,0.017033,0.020232,0.030917,0.045144,0.087605,0.13868,0.19003,0.26929,0.27395,0.32443,0.3679,0.43886,0.4863,0.53505,0.57612,0.59601,0.66487
0.0,0.021676,0.009399,0.029369,0.034311,0.093795,0.13868,0.18693,0.26929,0.28788,0.33526,0.37564,0.43731,0.49249,0.52886,0.58076,0.58518,0.66332
0.0,0.021676,0.010947,0.023178,0.042049,0.096891,0.14023,0.18539,0.27858,0.28478,0.32752,0.36945,0.42493,0.49868,0.53196,0.57612,0.58363,0.66641
0.0,0.0077473,0.012494,0.034012,0.052882,0.098438,0.13404,0.18693,0.27548,0.27705,0.32443,0.371,0.42183,0.49404,0.53041,0.57457,0.59756,0.65249
0.0,0.004652,0.009399,0.026274,0.046692,0.093795,0.13868,0.19003,0.28013,0.26776,0.32907,0.37719,0.42338,0.4894,0.52886,0.57922,0.6084,0.65558
0.0,0.0031043,0.01559,0.029369,0.05443,0.086057,0.13868,0.19003,0.26929,0.27395,0.32288,0.37564,0.42183,0.48011,0.52732,0.56529,0.60994,0.66332
0.0,0.0015567,0.018685,0.027821,0.05443,0.095343,0.12475,0.18848,0.26465,0.2724,0.32443,0.38029,0.42183,0.48321,0.53196,0.56219,0.59911,0.66951
