-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.016811,0.043968,0.062947,0.094528,0.14678,0.27961,0.43962,0.48079,0.60187,0.67263,0.74486,0.84598,0.9147,1.0009,1.1201,1.1918,1.3823
0.0,0.012168,0.047063,0.061399,0.10691,0.14059,0.27342,0.43497,0.46996,0.59722,0.67417,0.73247,0.82277,0.9147,1.0009,1.1372,1.1964,1.3559
0.0,0.021454,0.043968,0.064494,0.10227,0.15762,0.27032,0.43188,0.46532,0.58175,0.66798,0.72938,0.81193,0.91625,1.0071,1.1449,1.1902,1.3374
0.0,0.019907,0.056349,0.069137,0.096076,0.16381,0.27961,0.43343,0.47305,0.58175,0.66953,0.72628,0.81193,0.91934,1.0071,1.131,1.2103,1.3652
0.0,0.013716,0.04861,0.076875,0.10381,0.15762,0.27496,0.43652,0.48079,0.57865,0.66644,0.74176,0.80419,0.91934,1.0118,1.1232,1.1979,1.4008
0.0,0.012168,0.040872,0.064494,0.10691,0.15452,0.2827,0.44426,0.48079,0.57091,0.67417,0.75259,0.80884,0.93173,1.0242,1.1232,1.1918,1.4333
0.0,0.015264,0.051706,0.061399,0.1131,0.15142,0.27961,0.43962,0.47151,0.56472,0.67882,0.73712,0.81193,0.9472,1.0226,1.1232,1.1778,1.4287
0.0,0.021454,0.051706,0.067589,0.099171,0.15607,0.28116,0.44735,0.46532,0.57401,0.68037,0.73402,0.80419,0.95339,1.0195,1.1263,1.1685,1.424
0.0,0.021454,0.053253,0.075328,0.094528,0.15297,0.28425,0.45045,0.48079,0.56782,0.67882,0.73247,0.80729,0.94256,1.0226,1.1248,1.1701,1.4024
0.0,0.013716,0.04861,0.061399,0.10381,0.15607,0.2827,0.4489,0.48234,0.56782,0.67727,0.74176,0.798,0.93327,1.0304,1.1294,1.1562,1.4055
0.0,0.0075255,0.053253,0.064494,0.10381,0.15142,0.27961,0.43962,0.47305,0.56163,0.66644,0.73093,0.80265,0.91625,1.0427,1.148,1.1608,1.4163
0.0,0.013716,0.047063,0.067589,0.099171,0.14523,0.2827,0.44116,0.4746,0.56472,0.66179,0.73402,0.80419,0.89768,1.0412,1.1557,1.1608,1.4163
0.0,0.015264,0.047063,0.07378,0.096076,0.14833,0.27187,0.4489,0.47615,0.57091,0.66179,0.73093,0.81193,0.89458,1.0365,1.1526,1.1763,1.3823
0.0,0.010621,0.050158,0.072232,0.10072,0.15142,0.28425,0.44426,0.46532,0.5771,0.66489,0.73247,0.81039,0.89768,1.0443,1.1434,1.184,1.3745
0.0,0.0028826,0.045515,0.061399,0.10072,0.14214,0.28425,0.43033,0.47305,0.57401,0.66798,0.73712,0.79336,0.90696,1.0365,1.1356,1.1747,1.3853
0.0,0.010621,0.04861,0.067589,0.10381,0.14523,0.28116,0.44116,0.48543,0.57401,0.68346,0.72474,0.79491,0.90696,1.0288,1.1449,1.1562,1.3761
0.0,0.0028826,0.062539,0.062947,0.10227,0.15452,0.28425,0.44116,0.48234,0.57401,0.67572,0.72319,0.80265,0.9178,1.0334,1.1387,1.15,1.3699
0.0,0.0028826,0.050158,0.058304,0.10381,0.16381,0.28735,0.43652,0.4746,0.57091,0.67572,0.72938,0.78872,0.93327,1.0458,1.1294,1.1515,1.3327
0.0,0.010621,0.04861,0.062947,0.10227,0.15142,0.28889,0.43497,0.47924,0.5771,0.67108,0.74021,0.77943,0.92244,1.0505,1.1279,1.1608,1.3312
0.0,0.012168,0.04242,0.064494,0.10072,0.14833,0.2827,0.43807,0.48234,0.58329,0.67572,0.74021,0.78408,0.92863,1.0458,1.1449,1.167,1.3389
0.0,0.012168,0.045515,0.062947,0.099171,0.15297,0.2827,0.44581,0.4777,0.5771,0.68037,0.74176,0.79027,0.91625,1.0458,1.1511,1.1778,1.3482
0.0,0.0059779,0.050158,0.053661,0.10691,0.15762,0.27651,0.43807,0.4777,0.58484,0.67727,0.73557,0.8011,0.91625,1.035,1.1387,1.1856,1.3436
0.0,0.0028826,0.045515,0.053661,0.10381,0.15297,0.27187,0.44116,0.48234,0.57401,0.67108,0.72009,0.80729,0.92554,1.0334,1.1449,1.1856,1.3234
0.0,0.0,0.045515,0.059851,0.094528,0.14214,0.27806,0.44735,0.47151,0.56782,0.66644,0.72474,0.8011,0.92399,1.0304,1.1217,1.1778,1.3219
0.0,0.0,0.04242,0.062947,0.094528,0.15452,0.27806,0.43807,0.4777,0.57091,0.66179,0.72474,0.78872,0.92399,1.0195,1.1047,1.1732,1.3219
0.0,0.0059779,0.045515,0.062947,0.10691,0.14678,0.27342,0.44116,0.47305,0.55853,0.66644,0.7139,0.78253,0.93018,1.0242,1.1078,1.1685,1.3002
0.0,0.0075255,0.045515,0.052113,0.097624,0.14833,0.27651,0.43497,0.4746,0.55853,0.66489,0.71545,0.78717,0.92554,1.0273,1.1248,1.167,1.2909
0.0,0.0059779,0.039325,0.045922,0.094528,0.14523,0.2827,0.43807,0.4777,0.55234,0.67263,0.72474,0.79027,0.92089,1.0273,1.1341,1.1732,1.3111
0.0,0.0075255,0.040872,0.053661,0.096076,0.13904,0.2827,0.44735,0.47151,0.56008,0.67263,0.73247,0.798,0.92863,1.0288,1.1325,1.1716,1.3203
0.0,0.0,0.036229,0.053661,0.096076,0.14059,0.27961,0.43962,0.48234,0.56472,0.67417,0.72783,0.80265,0.92244,1.0288,1.1356,1.1825,1.2987
0.0,0.0028826,0.031586,0.062947,0.097624,0.14214,0.28116,0.43497,0.48234,0.56782,0.66334,0.72938,0.80729,0.93327,1.0257,1.1263,1.1887,1.2878
0.0,0.0059779,0.031586,0.062947,0.10227,0.15142,0.28425,0.43188,0.47305,0.56472,0.65251,0.73247,0.80419,0.92554,1.0087,1.1387,1.184,1.2677
0.0,0.0059779,0.031586,0.053661,0.099171,0.15762,0.2827,0.43497,0.47924,0.56008,0.65715,0.74331,0.80574,0.92399,1.0071,1.1372,1.1778,1.2677
0.0,0.0,0.033134,0.052113,0.099171,0.15297,0.27806,0.42414,0.48543,0.57091,0.66025,0.75259,0.80574,0.92089,1.0102,1.1449,1.1577,1.2677
0.0,0.001335,0.031586,0.058304,0.10227,0.14833,0.27187,0.43033,0.48853,0.55234,0.6556,0.75105,0.81503,0.9147,1.018,1.1294,1.1531,1.2848
0.0,0.013716,0.033134,0.055208,0.10381,0.14523,0.28735,0.43188,0.4777,0.55853,0.65715,0.7464,0.81658,0.90851,1.0273,1.1294,1.1732,1.3064
0.0,0.018359,0.039325,0.059851,0.10381,0.14678,0.28425,0.43033,0.48234,0.56008,0.65406,0.75259,0.81193,0.90232,1.0257,1.1356,1.1623,1.2909
0.0,0.018359,0.033134,0.059851,0.099171,0.15762,0.2827,0.42724,0.48853,0.56317,0.63858,0.7464,0.81503,0.90696,1.0071,1.1279,1.1685,1.2863
0.0,0.012168,0.031586,0.059851,0.096076,0.15142,0.28889,0.43033,0.47305,0.56163,0.64322,0.73093,0.82122,0.89768,1.018,1.1263,1.1685,1.3002
0.0,0.013716,0.039325,0.055208,0.096076,0.14833,0.28889,0.43343,0.4777,0.55853,0.64167,0.73557,0.81658,0.89304,1.0257,1.1155,1.1918,1.3111
0.0,0.0075255,0.039325,0.059851,0.10072,0.15762,0.28425,0.43652,0.48234,0.57556,0.64322,0.74021,0.81967,0.89458,1.004,1.1078,1.1948,1.3203
0.0,0.015264,0.036229,0.058304,0.10691,0.15607,0.27187,0.43343,0.4777,0.57246,0.64322,0.73712,0.81348,0.89768,0.99012,1.1093,1.1995,1.3095
0.0,0.0075255,0.036229,0.059851,0.10691,0.14833,0.2827,0.43188,0.4746,0.56163,0.64013,0.71855,0.80884,0.91161,0.98083,1.1155,1.1948,1.3126
0.0,0.0059779,0.039325,0.064494,0.099171,0.16071,0.28425,0.43497,0.48234,0.56008,0.63703,0.73093,0.80884,0.90696,0.97154,1.0985,1.1964,1.3234
0.0,0.0075255,0.040872,0.070685,0.10381,0.14678,0.27496,0.43497,0.47924,0.55698,0.62465,0.72628,0.8011,0.90232,0.97773,1.1047,1.1902,1.3111
0.0,0.016811,0.036229,0.070685,0.10691,0.14678,0.27342,0.43033,0.48234,0.56937,0.62929,0.71855,0.78717,0.91161,0.98083,1.0954,1.1856,1.3018
0.0,0.010621,0.04242,0.067589,0.10381,0.14678,0.26723,0.43343,0.48698,0.56317,0.62775,0.71855,0.79027,0.9147,0.98393,1.0954,1.1825,1.3049
0.0,0.0075255,0.047063,0.064494,0.10381,0.14369,0.26877,0.43962,0.48698,0.55544,0.6231,0.71545,0.79955,0.91625,0.97154,1.1232,1.1732,1.3095
0.0,0.010621,0.051706,0.067589,0.099171,0.14523,0.26723,0.44581,0.48543,0.56782,0.62929,0.72164,0.798,0.91161,0.98083,1.1263,1.1685,1.3111
0.0,0.010621,0.039325,0.067589,0.10381,0.15142,0.27651,0.43962,0.49008,0.55853,0.62001,0.73247,0.79955,0.90851,0.98702,1.1109,1.1685,1.3111
0.0,0.019907,0.037777,0.064494,0.10846,0.15297,0.26723,0.44426,0.48853,0.55544,0.6262,0.72783,0.8011,0.9178,0.98857,1.1062,1.1639,1.294
0.0,0.013716,0.037777,0.072232,0.10381,0.15916,0.27032,0.45509,0.48234,0.54925,0.62156,0.72319,0.81039,0.9178,0.97309,1.1109,1.1562,1.2863
0.0,0.012168,0.053253,0.069137,0.10072,0.15607,0.27961,0.4489,0.4777,0.55079,0.63548,0.73402,0.80884,0.89923,0.96845,1.1279,1.1531,1.2786
0.0,0.0028826,0.050158,0.072232,0.10691,0.15762,0.27651,0.43962,0.48079,0.5477,0.63239,0.73093,0.81039,0.90851,0.96535,1.1279,1.1484,1.2755
0.0,0.0,0.050158,0.072232,0.1131,0.15607,0.27032,0.43497,0.49627,0.5477,0.63858,0.73093,0.79955,0.90542,0.98083,1.1217,1.1531,1.2677
0.0,0.0059779,0.04861,0.07378,0.1131,0.14369,0.26877,0.43497,0.48543,0.53532,0.64322,0.717,0.79955,0.89923,0.96845,1.114,1.1577,1.2677
0.0,0.001335,0.040872,0.070685,0.10072,0.14369,0.27961,0.43652,0.4777,0.54615,0.64013,0.71081,0.78253,0.90542,0.94523,1.1078,1.1562,1.2786
0.0,0.0044302,0.043968,0.062947,0.10227,0.15762,0.27961,0.44426,0.48079,0.5477,0.63239,0.70152,0.78717,0.8822,0.9344,1.1109,1.1562,1.2801
0.0,0.0,0.04861,0.062947,0.10072,0.15607,0.27806,0.44116,0.48543,0.54151,0.64013,0.69997,0.79491,0.87911,0.9375,1.1186,1.1562,1.294
0.0,0.0075255,0.050158,0.064494,0.10691,0.15762,0.27187,0.44116,0.49472,0.5446,0.64013,0.70307,0.79955,0.88065,0.93595,1.1109,1.1546,1.2956
0.0,0.016811,0.045515,0.07378,0.1131,0.16071,0.27806,0.43033,0.48543,0.54306,0.64013,0.70152,0.80884,0.89149,0.93595,1.1078,1.1685,1.2848
0.0,0.0059779,0.036229,0.062947,0.10381,0.15452,0.25794,0.43652,0.47924,0.54925,0.64322,0.69069,0.81193,0.89923,0.93904,1.0907,1.167,1.2832
0.0,0.0,0.036229,0.061399,0.097624,0.15762,0.26258,0.43343,0.47615,0.5477,0.64941,0.70307,0.81039,0.90542,0.93285,1.0861,1.1577,1.2755
0.0,0.010621,0.04861,0.07378,0.092981,0.15607,0.27806,0.43343,0.47924,0.54925,0.63239,0.7139,0.80884,0.88375,0.96071,1.1078,1.1593,1.2553
0.0,0.0,0.047063,0.078423,0.10072,0.14833,0.26877,0.44116,0.47924,0.5477,0.63548,0.72009,0.80419,0.87756,0.96226,1.1,1.1531,1.2708
0.0,0.0,0.04242,0.079971,0.097624,0.15916,0.26258,0.42414,0.4777,0.53377,0.63394,0.72783,0.80884,0.86208,0.95916,1.0969,1.1453,1.277
0.0,0.0075255,0.04242,0.079971,0.099171,0.15452,0.27187,0.43497,0.46996,0.53996,0.6262,0.72009,0.80265,0.86673,0.96226,1.1031,1.1623,1.2677
0.0,0.010621,0.039325,0.084614,0.097624,0.15762,0.27342,0.43962,0.47151,0.53377,0.62465,0.71545,0.79336,0.87601,0.97309,1.1,1.1577,1.2646
0.0,0.013716,0.040872,0.078423,0.11,0.15297,0.27496,0.43033,0.46377,0.54151,0.63703,0.70616,0.80265,0.87911,0.96845,1.0969,1.1623,1.2708
0.0,0.013716,0.039325,0.07378,0.10846,0.16226,0.26877,0.43343,0.46532,0.53996,0.64167,0.70926,0.798,0.88839,0.97464,1.1031,1.1763,1.2755
0.0,0.010621,0.037777,0.078423,0.10072,0.15297,0.27032,0.42724,0.47151,0.53067,0.63703,0.69378,0.79646,0.87446,0.98083,1.1155,1.1794,1.2584
0.0,0.012168,0.045515,0.075328,0.097624,0.15142,0.27342,0.43807,0.4746,0.51675,0.63548,0.70307,0.79336,0.86827,0.97464,1.0954,1.1701,1.2724
0.0,0.012168,0.045515,0.072232,0.097624,0.15916,0.27187,0.44426,0.4777,0.53377,0.63239,0.70152,0.79336,0.86673,0.96845,1.0876,1.1778,1.2693
0.0,0.0075255,0.051706,0.067589,0.099171,0.16226,0.27187,0.43652,0.4746,0.53222,0.62001,0.69378,0.78562,0.87137,0.96845,1.0861,1.184,1.2615
0.0,0.0075255,0.050158,0.069137,0.10227,0.15142,0.27342,0.43497,0.47305,0.52758,0.62001,0.70152,0.78253,0.88065,0.96226,1.083,1.1639,1.26
0.0,0.010621,0.051706,0.070685,0.097624,0.15452,0.28735,0.42878,0.46532,0.53377,0.61691,0.69533,0.77169,0.8853,0.96535,1.0799,1.1515,1.2461
0.0,0.010621,0.045515,0.062947,0.091433,0.15607,0.27806,0.43652,0.46377,0.53377,0.62001,0.67831,0.77479,0.89458,0.9669,1.0815,1.1562,1.2693
0.0,0.013716,0.037777,0.062947,0.096076,0.14678,0.27496,0.43962,0.46686,0.53532,0.62001,0.67676,0.78562,0.90232,0.97,1.0846,1.1608,1.2739
0.0,0.016811,0.030039,0.067589,0.097624,0.15142,0.27187,0.43033,0.4746,0.53532,0.62001,0.69378,0.78872,0.89768,0.97773,1.0938,1.1531,1.2662
0.0,0.013716,0.040872,0.067589,0.096076,0.15142,0.26877,0.42878,0.46996,0.53377,0.61691,0.69533,0.78717,0.88839,0.96535,1.0969,1.1422,1.2615
0.0,0.015264,0.051706,0.064494,0.10227,0.15142,0.27496,0.42259,0.46996,0.52448,0.60453,0.68914,0.79336,0.8822,0.97154,1.1078,1.1515,1.26
0.0,0.010621,0.04861,0.067589,0.10381,0.15142,0.28425,0.42259,0.4746,0.5121,0.61382,0.6845,0.798,0.89304,0.97154,1.1078,1.1484,1.2724
0.0,0.015264,0.045515,0.062947,0.097624,0.15452,0.2858,0.42259,0.48234,0.51829,0.62156,0.68759,0.79955,0.89149,0.97309,1.1186,1.1391,1.2631
0.0,0.021454,0.040872,0.064494,0.10072,0.14523,0.27651,0.43033,0.46996,0.51675,0.61227,0.68295,0.79491,0.88684,0.97773,1.1201,1.1237,1.2631
0.0,0.013716,0.039325,0.070685,0.10072,0.14523,0.27806,0.43497,0.46377,0.52448,0.61227,0.67985,0.78562,0.89304,0.97464,1.1217,1.1314,1.2708
0.0,0.015264,0.043968,0.070685,0.10381,0.14523,0.27032,0.44426,0.45139,0.51829,0.61691,0.66438,0.78408,0.88684,0.97619,1.1109,1.1407,1.2476
0.0,0.013716,0.045515,0.064494,0.10381,0.14678,0.27342,0.43962,0.44674,0.51984,0.61227,0.64735,0.77789,0.88839,0.98702,1.1124,1.15,1.2461
0.0,0.010621,0.045515,0.069137,0.10227,0.14833,0.27342,0.43497,0.45603,0.52139,0.60608,0.66283,0.78562,0.89458,0.97773,1.1171,1.15,1.2569
0.0,0.0075255,0.043968,0.064494,0.10227,0.14214,0.27032,0.42724,0.45758,0.5152,0.61227,0.67057,0.78872,0.89768,0.99321,1.114,1.1438,1.2646
0.0,0.016811,0.050158,0.070685,0.10227,0.14523,0.27032,0.42724,0.45912,0.5152,0.60763,0.67057,0.8011,0.88839,0.98857,1.1248,1.1345,1.2708
0.0,0.015264,0.050158,0.067589,0.10691,0.14369,0.27342,0.43188,0.46222,0.51055,0.61846,0.66438,0.80574,0.88375,0.98393,1.1372,1.1422,1.2569
0.0,0.013716,0.056349,0.059851,0.10227,0.14214,0.28116,0.43343,0.46841,0.51055,0.62465,0.65509,0.79955,0.89149,0.99012,1.1356,1.1623,1.2538
0.0,0.016811,0.053253,0.053661,0.10846,0.14369,0.27187,0.44581,0.4746,0.49972,0.62465,0.66283,0.79027,0.89923,0.99321,1.1294,1.1484,1.2538
0.0,0.019907,0.051706,0.058304,0.12239,0.14833,0.27651,0.42878,0.48543,0.50591,0.63239,0.65664,0.79491,0.91161,0.99166,1.1356,1.1623,1.2538
0.0,0.0044302,0.047063,0.069137,0.10691,0.15297,0.28116,0.42724,0.47924,0.50746,0.6231,0.65354,0.80884,0.90542,0.97309,1.1294,1.1716,1.2724
0.0,0.013716,0.047063,0.078423,0.11155,0.15452,0.2827,0.42259,0.48853,0.50901,0.62001,0.66283,0.8011,0.89458,0.96381,1.1155,1.1562,1.2755
0.0,0.013716,0.050158,0.07378,0.1131,0.15762,0.29044,0.41176,0.48698,0.51984,0.60917,0.65509,0.79955,0.90387,0.97773,1.1248,1.1562,1.2677
0.0,0.013716,0.040872,0.079971,0.1131,0.15142,0.28889,0.4164,0.49008,0.51675,0.6262,0.65973,0.8011,0.9147,0.98083,1.1217,1.15,1.2693
0.0,0.010621,0.043968,0.069137,0.11,0.15452,0.2827,0.41331,0.49472,0.51984,0.62775,0.65664,0.80574,0.90387,0.96535,1.1387,1.15,1.2863
0.0,0.027645,0.051706,0.078423,0.11,0.14833,0.27961,0.4195,0.48853,0.51984,0.6231,0.65973,0.80265,0.88994,0.9669,1.1325,1.1345,1.2956
0.0,0.018359,0.054801,0.075328,0.10846,0.15607,0.28889,0.42414,0.46841,0.51984,0.6231,0.65045,0.80729,0.89768,0.96535,1.1186,1.136,1.2786
0.0,0.0059779,0.051706,0.079971,0.11155,0.14833,0.28425,0.43497,0.45603,0.5152,0.62775,0.652,0.80729,0.91006,0.96226,1.1093,1.1391,1.2553
0.0,0.012168,0.045515,0.079971,0.1131,0.15452,0.27496,0.43343,0.45448,0.52448,0.62465,0.66283,0.79955,0.91006,0.96226,1.0923,1.1329,1.26
0.0,0.0059779,0.04861,0.076875,0.10227,0.15142,0.28735,0.42878,0.45912,0.51365,0.63084,0.65819,0.80419,0.89768,0.97,1.0799,1.1314,1.2708
0.0,0.0059779,0.050158,0.081518,0.10227,0.14523,0.28889,0.43033,0.45912,0.51984,0.6231,0.65509,0.8011,0.89149,0.96535,1.0815,1.1221,1.2553
0.0,0.012168,0.04861,0.078423,0.1131,0.15607,0.28889,0.42104,0.45758,0.52603,0.62929,0.65973,0.79027,0.89304,0.96535,1.0799,1.136,1.2615
0.0,0.010621,0.036229,0.079971,0.10381,0.15452,0.28116,0.42414,0.46686,0.52139,0.63394,0.66438,0.79027,0.89768,0.97154,1.0753,1.1422,1.2523
0.0,0.013716,0.036229,0.076875,0.1131,0.16226,0.28425,0.43033,0.47151,0.51055,0.6262,0.65819,0.78717,0.88839,0.96535,1.0753,1.1407,1.243
0.0,0.0028826,0.039325,0.076875,0.10381,0.15916,0.27806,0.42104,0.47305,0.5152,0.61846,0.65664,0.78408,0.89304,0.98547,1.0815,1.1438,1.2538
0.0,0.0028826,0.045515,0.076875,0.1131,0.15762,0.28116,0.42414,0.46686,0.50901,0.62465,0.66438,0.76241,0.87911,0.98083,1.0768,1.1469,1.26
0.0,0.001335,0.051706,0.072232,0.10691,0.15916,0.2858,0.42878,0.46996,0.51829,0.62001,0.67212,0.76241,0.87292,0.98083,1.0846,1.1469,1.2476
0.0,0.0028826,0.04242,0.069137,0.10227,0.15452,0.29199,0.42414,0.46377,0.52758,0.63084,0.67676,0.7655,0.87601,0.98547,1.0985,1.1531,1.26
0.0,0.0044302,0.037777,0.070685,0.10072,0.15607,0.29199,0.41331,0.46532,0.52294,0.6262,0.67985,0.76396,0.89458,1.0009,1.0815,1.1469,1.2693
0.0,0.0059779,0.037777,0.067589,0.10846,0.15916,0.29044,0.4164,0.47305,0.52139,0.63394,0.6814,0.75622,0.89149,1.0087,1.0923,1.1593,1.2569
0.0,0.016811,0.045515,0.070685,0.10846,0.16226,0.29044,0.42259,0.48234,0.52448,0.62775,0.67676,0.76241,0.89304,1.0087,1.0923,1.1639,1.2677
0.0,0.010621,0.037777,0.070685,0.10227,0.15297,0.29199,0.42104,0.48079,0.52448,0.6231,0.69688,0.7655,0.89304,1.0025,1.0907,1.1484,1.2631
0.0,0.0,0.033134,0.075328,0.10381,0.15916,0.29044,0.4195,0.4777,0.52294,0.63084,0.69997,0.76241,0.89458,1.0133,1.0876,1.1469,1.2584
0.0078966,0.0,0.04242,0.064494,0.099171,0.15142,0.29508,0.4195,0.47305,0.53532,0.63239,0.68295,0.76705,0.89923,1.0133,1.0722,1.1562,1.2755
0.010992,0.0,0.047063,0.056756,0.10227,0.14523,0.27961,0.41795,0.46841,0.53686,0.63548,0.67831,0.78253,0.90696,1.0087,1.0706,1.1701,1.2523
0.0094442,0.0,0.043968,0.053661,0.10691,0.14833,0.2858,0.40866,0.47924,0.53841,0.63703,0.69069,0.79955,0.90542,0.98547,1.0737,1.184,1.2615
0.0,0.0,0.045515,0.064494,0.097624,0.15142,0.28425,0.41485,0.46686,0.53996,0.62929,0.6814,0.798,0.90232,0.98857,1.0753,1.1794,1.2863
0.010992,0.0,0.045515,0.064494,0.096076,0.14678,0.2827,0.41331,0.46532,0.52758,0.60763,0.6845,0.78408,0.89768,0.99785,1.0907,1.1871,1.2909
0.01254,0.0,0.033134,0.067589,0.096076,0.14523,0.28116,0.4164,0.45912,0.53067,0.62156,0.6814,0.77943,0.89923,0.98547,1.0954,1.1763,1.2584
0.0,0.0,0.040872,0.069137,0.097624,0.14833,0.27806,0.42259,0.46686,0.53996,0.62775,0.66902,0.78098,0.90851,0.98702,1.1078,1.1747,1.2553
0.0,0.0,0.04242,0.067589,0.099171,0.15452,0.27806,0.41485,0.46686,0.52758,0.61691,0.6814,0.78253,0.91006,1.0056,1.1,1.1933,1.2848
0.0,0.001335,0.04242,0.062947,0.10072,0.16381,0.28116,0.41021,0.45448,0.52758,0.60763,0.69533,0.77789,0.90387,1.0071,1.0985,1.1964,1.3111
0.0,0.0,0.040872,0.064494,0.099171,0.15142,0.2858,0.42104,0.45912,0.53222,0.60763,0.70307,0.77789,0.90851,1.004,1.1047,1.1948,1.308
0.0,0.0,0.043968,0.070685,0.10227,0.14523,0.28735,0.40866,0.46222,0.53996,0.62001,0.69843,0.77479,0.90696,0.99785,1.0938,1.1995,1.3033
0.0,0.001335,0.043968,0.078423,0.10846,0.14678,0.28425,0.40866,0.45912,0.52603,0.61536,0.70152,0.77324,0.90387,1.0087,1.0969,1.1979,1.3018
0.0,0.0,0.039325,0.069137,0.10072,0.13904,0.28116,0.42104,0.46377,0.52139,0.60608,0.69378,0.77169,0.92399,1.0102,1.0815,1.1918,1.3018
0.0,0.001335,0.040872,0.053661,0.096076,0.15607,0.27806,0.42104,0.46222,0.52294,0.61536,0.69378,0.78408,0.90542,1.0133,1.0799,1.1902,1.2956
0.0,0.0059779,0.043968,0.053661,0.10381,0.15607,0.27187,0.41021,0.45912,0.52139,0.62001,0.71081,0.78717,0.89923,1.0211,1.0815,1.1995,1.2987
0.0,0.0,0.043968,0.050565,0.10072,0.15297,0.27342,0.40712,0.45448,0.52448,0.62156,0.70926,0.77943,0.90232,1.0133,1.0799,1.2041,1.3173
0.0,0.0,0.047063,0.062947,0.10381,0.15607,0.27651,0.41176,0.46067,0.52294,0.62465,0.7139,0.78872,0.89304,1.004,1.0691,1.1995,1.2987
0.0,0.001335,0.047063,0.058304,0.10381,0.15607,0.27187,0.41176,0.46377,0.52603,0.62001,0.71855,0.79027,0.90232,0.99785,1.0706,1.184,1.3033
0.0,0.0059779,0.040872,0.061399,0.10381,0.14369,0.28425,0.41176,0.46841,0.54151,0.60608,0.717,0.78717,0.89613,1.0102,1.0629,1.1763,1.3219
0.0,0.0044302,0.04242,0.070685,0.097624,0.14523,0.27806,0.41021,0.45912,0.5446,0.60917,0.717,0.79491,0.91006,0.99321,1.0706,1.167,1.3049
0.0,0.0075255,0.047063,0.062947,0.10227,0.15452,0.27342,0.40866,0.46841,0.54151,0.61227,0.717,0.78408,0.90851,0.98238,1.0691,1.1809,1.3049
0.0,0.0,0.04242,0.059851,0.099171,0.14214,0.28735,0.41331,0.46686,0.54151,0.61227,0.72319,0.77015,0.91315,0.98083,1.0567,1.1918,1.2925
0.0,0.001335,0.047063,0.059851,0.10691,0.14369,0.2827,0.41176,0.46996,0.53841,0.60763,0.72164,0.75931,0.92708,0.98083,1.049,1.1794,1.2832
0.0,0.0,0.04861,0.058304,0.10072,0.14214,0.27496,0.40093,0.46841,0.53222,0.61227,0.70616,0.76086,0.91161,0.98547,1.049,1.1871,1.2832
0.0,0.0,0.043968,0.059851,0.094528,0.15142,0.27187,0.41485,0.45758,0.53377,0.60298,0.70771,0.78098,0.91161,0.99166,1.0582,1.1902,1.3002
0.0,0.0044302,0.04242,0.052113,0.1131,0.14523,0.27342,0.41176,0.44365,0.52448,0.60453,0.70616,0.78717,0.91006,0.98238,1.0753,1.1933,1.294
0.0,0.013716,0.039325,0.055208,0.10227,0.14214,0.27961,0.41021,0.45603,0.51984,0.61382,0.69997,0.78717,0.89923,0.97619,1.0613,1.1887,1.294
0.0,0.012168,0.040872,0.053661,0.10072,0.13595,0.27961,0.41021,0.45603,0.52448,0.61382,0.69533,0.79955,0.87756,0.96226,1.0505,1.1794,1.3033
0.0,0.013716,0.039325,0.053661,0.10381,0.12821,0.27496,0.41795,0.46222,0.52448,0.60453,0.69997,0.80419,0.87756,0.95916,1.0459,1.1747,1.2956
0.0,0.016811,0.04242,0.061399,0.10846,0.1375,0.26877,0.4164,0.45912,0.52603,0.60298,0.69843,0.80574,0.8822,0.95916,1.0536,1.1825,1.2956
0.0,0.015264,0.040872,0.058304,0.10072,0.14214,0.27496,0.41485,0.45758,0.52758,0.60917,0.69069,0.8011,0.8822,0.95762,1.049,1.1747,1.3018
0.0,0.013716,0.040872,0.058304,0.097624,0.14369,0.27187,0.41485,0.45603,0.52603,0.60917,0.69378,0.79646,0.8853,0.95916,1.0381,1.1701,1.3095
0.0,0.0075255,0.040872,0.059851,0.10227,0.14678,0.27342,0.43033,0.45293,0.52758,0.59679,0.69843,0.79491,0.89304,0.95762,1.035,1.1469,1.3049
0.0,0.0028826,0.040872,0.058304,0.10691,0.13904,0.27496,0.42724,0.44674,0.52448,0.5937,0.69069,0.78872,0.88684,0.95762,1.0288,1.1484,1.308
0.0,0.001335,0.050158,0.067589,0.10846,0.13595,0.27187,0.4195,0.44829,0.51984,0.5937,0.67831,0.78098,0.87601,0.96226,1.0242,1.1593,1.3064
0.0,0.001335,0.047063,0.069137,0.11465,0.13595,0.27187,0.40557,0.44829,0.52139,0.59215,0.68914,0.77943,0.88065,0.96535,1.0226,1.1484,1.3002
0.0,0.0,0.039325,0.072232,0.11,0.14523,0.27187,0.40866,0.45139,0.53377,0.58751,0.6845,0.78562,0.87137,0.96381,1.0211,1.1407,1.2724
0.0,0.0028826,0.039325,0.07378,0.10227,0.14833,0.27496,0.40557,0.44829,0.52603,0.59989,0.6845,0.77789,0.8822,0.96535,1.0242,1.1314,1.2909
0.0,0.0,0.037777,0.067589,0.1131,0.15452,0.27496,0.40712,0.45448,0.51675,0.5937,0.68604,0.77943,0.88839,0.95916,1.0211,1.1391,1.3064
0.0,0.0,0.040872,0.067589,0.10227,0.14523,0.27187,0.41485,0.45293,0.51829,0.59525,0.68914,0.77634,0.89304,0.93131,1.0381,1.1345,1.308
