-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.010924,0.0,0.0,0.0,0.0,0.00879,0.090265,0.20468,0.23012,0.28759,0.34363,0.39785,0.42773,0.45824,0.50802,0.53867,0.54158,0.53694
0.01402,0.0,0.0,0.0,0.0,0.00879,0.091812,0.19694,0.23012,0.28913,0.34518,0.39321,0.43392,0.46288,0.51112,0.53712,0.54158,0.54003
0.0093767,0.0,0.0059635,0.0,0.0,0.010338,0.087169,0.19694,0.23166,0.28913,0.34828,0.39166,0.43701,0.47062,0.51267,0.53712,0.54777,0.54003
0.0062814,0.0,0.013702,0.0,0.0,0.010338,0.084074,0.19694,0.23166,0.28913,0.34983,0.39785,0.44011,0.46288,0.50338,0.53402,0.54777,0.53384
0.0016385,0.0,0.013702,0.0,0.0,0.010338,0.080979,0.19384,0.22547,0.28294,0.35447,0.3994,0.43701,0.46288,0.50493,0.52783,0.54777,0.53539
0.0016385,0.0,0.010606,0.0,0.0,0.0056947,0.076336,0.1923,0.22547,0.28449,0.35756,0.40095,0.44011,0.46133,0.50648,0.52629,0.55241,0.53849
0.0016385,0.0,0.0044159,0.0,0.0,0.010338,0.079431,0.19849,0.23012,0.2783,0.35602,0.39785,0.44011,0.46288,0.50493,0.52629,0.55241,0.54003
0.0047338,0.0,0.0013206,0.0,0.0,0.0072423,0.084074,0.20158,0.24095,0.2783,0.35447,0.39321,0.43547,0.46907,0.50338,0.52938,0.54932,0.54003
0.007829,0.0,0.0,0.0,0.0,0.00879,0.087169,0.20468,0.2425,0.28294,0.35602,0.39785,0.43547,0.47681,0.50338,0.52629,0.54777,0.53849
0.0062814,0.0,0.0,0.0,0.00095729,0.0025994,0.09336,0.20158,0.2394,0.29378,0.35602,0.39476,0.44011,0.47371,0.49874,0.52629,0.53693,0.53694
0.0047338,0.00064667,0.0,0.0,0.0,0.0,0.090265,0.20158,0.23785,0.29533,0.35447,0.39785,0.43701,0.46597,0.49719,0.53557,0.53848,0.53384
9.0824e-05,0.00064667,0.0,0.0,0.0,0.0,0.085622,0.20468,0.24095,0.29842,0.34983,0.39785,0.43547,0.46288,0.49874,0.54021,0.54312,0.53849
9.0824e-05,0.0,0.0,0.0,0.0,0.0056947,0.087169,0.20158,0.23785,0.29533,0.34518,0.39321,0.43701,0.45978,0.49255,0.53867,0.54312,0.54158
0.0047338,0.00064667,0.0,0.0,0.0,0.0056947,0.090265,0.19694,0.23785,0.29223,0.34983,0.39476,0.43237,0.45824,0.48945,0.54176,0.54003,0.54158
0.007829,0.003742,0.0,0.0,0.0,0.0025994,0.094908,0.19694,0.2394,0.29223,0.35292,0.3963,0.44011,0.45978,0.48945,0.53867,0.53848,0.53849
0.0093767,0.0068372,0.0,0.0,0.0,0.0025994,0.096455,0.19539,0.23785,0.29378,0.35756,0.3994,0.4463,0.46907,0.50029,0.53248,0.53693,0.53849
0.0031861,0.0052896,0.0,0.0,0.0,0.0010517,0.096455,0.20158,0.23476,0.29223,0.35602,0.39166,0.4463,0.47681,0.50183,0.52783,0.53384,0.54003
0.0062814,0.00064667,0.0,0.0,0.0025049,0.0025994,0.090265,0.20313,0.23631,0.28759,0.35602,0.38857,0.44166,0.4799,0.50183,0.52164,0.54003,0.53694
0.010924,0.0,0.0028682,0.0,0.0025049,0.0072423,0.085622,0.20003,0.24095,0.29068,0.35292,0.39321,0.44166,0.48145,0.491,0.52164,0.53848,0.53384
0.017115,0.00064667,0.0044159,0.0,0.0,0.013433,0.087169,0.19849,0.24404,0.29068,0.35292,0.39011,0.4432,0.483,0.48791,0.517,0.53848,0.53539
0.02021,0.0,0.0028682,0.0,0.0,0.011885,0.085622,0.19694,0.24559,0.29223,0.35292,0.39321,0.44011,0.48145,0.491,0.5201,0.53848,0.53694
0.02021,0.0,0.0028682,0.0,0.0,0.010338,0.090265,0.20003,0.24095,0.28913,0.35602,0.39785,0.43701,0.4799,0.49564,0.52629,0.53848,0.53539
0.015567,0.0,0.0,0.0,0.0,0.011885,0.085622,0.19849,0.23476,0.29068,0.35911,0.3963,0.43547,0.48609,0.49719,0.53248,0.53539,0.53849
0.01402,0.00064667,0.0013206,0.0,0.0,0.013433,0.091812,0.20313,0.23012,0.29223,0.36066,0.39476,0.43701,0.48609,0.49719,0.53402,0.53384,0.53229
0.012472,0.00064667,0.0013206,0.0,0.0,0.011885,0.09336,0.20313,0.22857,0.28913,0.35447,0.39166,0.43701,0.48145,0.49719,0.53402,0.53384,0.53075
0.0062814,0.0,0.0028682,0.0,0.0,0.013433,0.091812,0.19694,0.22857,0.29068,0.35756,0.38857,0.44166,0.47217,0.50029,0.53402,0.53848,0.52765
0.0047338,0.0,0.0,0.0,0.0,0.004147,0.085622,0.19694,0.22857,0.29223,0.35756,0.39321,0.4463,0.46907,0.50493,0.53402,0.54777,0.5261
0.0062814,0.0,0.0,0.0,0.0,0.0010517,0.091812,0.20003,0.23166,0.29842,0.35137,0.3963,0.45094,0.46907,0.50493,0.53402,0.54777,0.52765
9.0824e-05,0.0,0.0,0.0,0.0,0.0025994,0.090265,0.20468,0.23476,0.29378,0.34673,0.39785,0.44939,0.47371,0.50183,0.52938,0.54158,0.53849
0.0,0.0021943,0.0,0.0,0.0,0.0025994,0.091812,0.20468,0.23631,0.29378,0.34828,0.40095,0.44011,0.47217,0.50493,0.52783,0.53384,0.54313
0.0,0.0,0.0,0.0,0.0,0.013433,0.087169,0.20003,0.23785,0.28759,0.34983,0.39476,0.43701,0.47062,0.50029,0.51855,0.53384,0.54932
0.0,0.0,0.0028682,0.0,0.0,0.019623,0.087169,0.20158,0.23476,0.29068,0.34828,0.39476,0.43701,0.46597,0.50029,0.51855,0.53848,0.54313
0.0,0.0,0.0044159,0.0,0.0,0.016528,0.085622,0.19849,0.23631,0.28759,0.34673,0.39476,0.43392,0.46443,0.50493,0.52474,0.53848,0.53075
9.0824e-05,0.0,0.0059635,0.0,0.0,0.011885,0.087169,0.20003,0.23785,0.29378,0.34673,0.3963,0.43082,0.47217,0.51731,0.53248,0.54003,0.52456
0.0016385,0.0,0.0044159,0.0,0.0,0.00879,0.084074,0.19384,0.2394,0.29068,0.34828,0.3994,0.43237,0.47371,0.5235,0.53712,0.54158,0.52456
9.0824e-05,0.0,0.0075112,0.0046793,0.0,0.004147,0.085622,0.19384,0.2394,0.29223,0.34828,0.40404,0.43237,0.47062,0.5235,0.53248,0.54777,0.52765
0.0047338,0.0,0.010606,0.001584,0.0,0.0010517,0.084074,0.19384,0.2394,0.28913,0.34828,0.39785,0.43237,0.46907,0.51886,0.53248,0.55086,0.52765
0.0016385,0.0,0.010606,3.633e-05,0.0,0.004147,0.087169,0.19694,0.24095,0.28759,0.34673,0.40095,0.42618,0.46443,0.51731,0.52938,0.55551,0.5292
9.0824e-05,0.0,0.0075112,0.0,0.0,0.0072423,0.087169,0.19539,0.24095,0.29068,0.34673,0.40559,0.41999,0.46597,0.51422,0.52629,0.56015,0.53075
0.0,0.0,0.0028682,0.0,0.0,0.0072423,0.087169,0.19384,0.2425,0.29223,0.34209,0.40559,0.42308,0.46907,0.51267,0.52629,0.56324,0.53694
0.0,0.0,0.0028682,0.0,0.0,0.0010517,0.087169,0.19384,0.24559,0.28759,0.33899,0.40559,0.42618,0.46752,0.51422,0.52629,0.56324,0.53539
0.0,0.0021943,0.0,0.0,0.0,0.0,0.091812,0.20313,0.25023,0.28759,0.34518,0.3994,0.43082,0.46752,0.51731,0.52474,0.55551,0.53229
0.0,0.003742,0.0,0.0,0.0,0.0056947,0.094908,0.20468,0.25023,0.28604,0.34983,0.39785,0.43082,0.46907,0.51576,0.52474,0.55241,0.53694
9.0824e-05,0.00064667,0.0,0.0,0.0,0.00879,0.090265,0.20313,0.24559,0.28604,0.35137,0.39476,0.43547,0.46443,0.51112,0.52474,0.55241,0.53075
9.0824e-05,0.00064667,0.0,0.0,0.0040526,0.013433,0.096455,0.20003,0.24404,0.28449,0.35447,0.3963,0.43237,0.46288,0.50493,0.51855,0.55551,0.53229
9.0824e-05,0.0021943,0.0,0.0,0.0,0.016528,0.098003,0.20003,0.2425,0.27985,0.35602,0.3963,0.42927,0.45824,0.50029,0.517,0.56015,0.5292
9.0824e-05,0.0,0.0044159,0.0,0.0,0.019623,0.09955,0.19849,0.24869,0.27675,0.3653,0.40095,0.42463,0.46133,0.50029,0.51855,0.5617,0.52765
0.0062814,0.00064667,0.0028682,0.0,0.0,0.011885,0.09955,0.20003,0.24869,0.2814,0.36066,0.3963,0.41999,0.46288,0.49564,0.52783,0.5586,0.53384
0.010924,0.0,0.0028682,0.0,0.0,0.0056947,0.094908,0.19539,0.24714,0.2814,0.35447,0.39476,0.41999,0.45669,0.49719,0.53093,0.55551,0.53849
0.01402,0.0,0.0,0.0,0.0,0.0056947,0.091812,0.19384,0.24404,0.28294,0.34518,0.39476,0.42154,0.45669,0.49255,0.53248,0.55396,0.54313
0.010924,0.0,0.0013206,0.0,0.0,0.00879,0.090265,0.19384,0.2394,0.2814,0.34209,0.40095,0.42927,0.45514,0.491,0.53248,0.55705,0.54777
0.0016385,0.0,0.0,0.0,0.0,0.0056947,0.09336,0.19849,0.23321,0.28294,0.33744,0.39785,0.43547,0.45978,0.4941,0.53712,0.55086,0.54313
0.0016385,0.0021943,0.0,0.0046793,0.0,0.004147,0.09336,0.19694,0.23631,0.28913,0.33435,0.39476,0.4432,0.46288,0.49564,0.53402,0.54777,0.53849
0.0,0.00064667,0.0013206,0.0031316,0.0,0.0056947,0.096455,0.1892,0.23631,0.29068,0.33744,0.3963,0.44166,0.46752,0.49874,0.52783,0.55241,0.54003
0.0,0.0,0.0028682,0.001584,0.0,0.0025994,0.09336,0.18611,0.23631,0.28913,0.34518,0.40095,0.43547,0.47217,0.50338,0.52938,0.5586,0.53694
0.0,0.0,0.0,0.0,0.0,0.0010517,0.094908,0.18611,0.23631,0.28759,0.34983,0.40559,0.43547,0.46597,0.50183,0.53093,0.55705,0.54158
0.0016385,0.0,0.0013206,0.0031316,0.0,0.0,0.091812,0.1923,0.2425,0.28294,0.34983,0.40559,0.43237,0.46443,0.50338,0.53093,0.55086,0.54777
0.010924,0.0,0.0028682,0.001584,0.0,0.0,0.09336,0.19384,0.24404,0.28604,0.34828,0.40095,0.43082,0.45824,0.51112,0.53867,0.54467,0.54932
9.0824e-05,0.0021943,0.0013206,0.0031316,0.0,0.0,0.09336,0.1923,0.24095,0.2814,0.34363,0.39476,0.42618,0.45824,0.51731,0.53867,0.54467,0.54777
0.0,0.0,0.0,3.633e-05,0.0,0.004147,0.087169,0.1923,0.24095,0.28604,0.34054,0.39166,0.42618,0.46133,0.51576,0.53867,0.54777,0.54158
0.0,0.00064667,0.0,0.0,0.0,0.0056947,0.087169,0.19849,0.24095,0.28294,0.34054,0.39166,0.42927,0.45978,0.51731,0.53712,0.55705,0.53694
0.0,0.00064667,0.0,0.0,0.00095729,0.0072423,0.087169,0.20313,0.2425,0.28913,0.34054,0.39476,0.43392,0.46133,0.52041,0.53248,0.5617,0.54003
0.0031861,0.00064667,0.0013206,0.0,0.0040526,0.0025994,0.090265,0.20468,0.2425,0.29223,0.34363,0.39321,0.43701,0.46133,0.51267,0.53712,0.56479,0.54158
0.0062814,0.0,0.0,0.0,0.0,0.0,0.09336,0.20313,0.24095,0.28604,0.34363,0.39166,0.44011,0.46133,0.51112,0.5526,0.56015,0.54932
0.0047338,0.0,0.0028682,0.0,0.0,0.0,0.096455,0.20313,0.2394,0.28294,0.34363,0.38857,0.44785,0.46133,0.51112,0.55414,0.55396,0.55087
0.0093767,0.0,0.0028682,0.0,0.0,0.0010517,0.094908,0.20158,0.24095,0.28913,0.34673,0.3963,0.45713,0.45824,0.51112,0.5495,0.55241,0.54932
0.0047338,0.0,0.0,0.0,0.0,0.0056947,0.096455,0.19849,0.24095,0.28759,0.35137,0.3994,0.45868,0.45978,0.51267,0.54331,0.55241,0.53849
0.0062814,0.0,0.0,0.0,0.0,0.0072423,0.091812,0.19694,0.24559,0.28759,0.35447,0.40404,0.45558,0.46443,0.52041,0.5495,0.55551,0.53694
0.0047338,0.0,0.0,0.0,0.0,0.0056947,0.096455,0.1892,0.24714,0.28759,0.35447,0.40404,0.45094,0.46133,0.5235,0.5526,0.55551,0.53384
0.0,0.0021943,0.0,0.0,0.0,0.0,0.094908,0.19384,0.24404,0.28759,0.35447,0.3994,0.44785,0.46443,0.52505,0.55724,0.55705,0.53539
9.0824e-05,0.0,0.0,0.0,0.0,0.0,0.085622,0.19384,0.2425,0.28294,0.35137,0.40095,0.4432,0.46133,0.5235,0.55414,0.55705,0.53849
9.0824e-05,0.0,0.0,0.0,0.0,0.0056947,0.091812,0.1923,0.2394,0.27985,0.34983,0.3994,0.43701,0.46443,0.51576,0.55414,0.56324,0.54158
0.0016385,0.0,0.0,0.0,0.0,0.004147,0.090265,0.1923,0.24404,0.27675,0.34983,0.3994,0.43701,0.47217,0.50802,0.54641,0.55705,0.54622
0.0,0.00064667,0.0028682,0.0,0.0,0.0056947,0.091812,0.19694,0.24714,0.28294,0.34983,0.39166,0.44011,0.47836,0.50338,0.53867,0.55705,0.54932
0.0016385,0.0021943,0.0044159,0.0,0.0,0.0072423,0.098003,0.19849,0.24714,0.2814,0.35292,0.38857,0.4463,0.47836,0.50029,0.53557,0.55551,0.54622
0.0047338,0.0,0.0059635,0.0,0.0,0.0056947,0.09955,0.19849,0.24404,0.28604,0.35137,0.38857,0.44475,0.47217,0.50029,0.53248,0.5586,0.54158
0.0031861,0.0,0.0,0.0,0.0,0.0056947,0.094908,0.20158,0.24095,0.27985,0.34983,0.38702,0.44011,0.47217,0.4941,0.52938,0.55396,0.54313
9.0824e-05,0.0,0.0013206,0.0,0.00095729,0.0072423,0.090265,0.19694,0.24404,0.27675,0.35292,0.38392,0.43082,0.4799,0.49719,0.52938,0.55241,0.54313
0.0062814,0.0,0.0,0.0,0.0,0.0072423,0.090265,0.19539,0.23785,0.2783,0.35756,0.38857,0.41999,0.47371,0.49255,0.53402,0.54312,0.54313
0.0031861,0.00064667,0.0,0.0,0.0,0.00879,0.085622,0.19384,0.23631,0.2783,0.35137,0.38857,0.42154,0.46443,0.49719,0.54021,0.54003,0.53694
0.0062814,0.0052896,0.0,0.0,0.00095729,0.0056947,0.087169,0.1923,0.23631,0.2814,0.34673,0.38857,0.42308,0.45978,0.50029,0.54176,0.53384,0.53539
0.0093767,0.0052896,0.0,0.0,0.0,0.0056947,0.090265,0.19694,0.23166,0.27985,0.34673,0.38702,0.42463,0.46133,0.50338,0.54176,0.53384,0.53539
0.0093767,0.0,0.0,0.0,0.0,0.004147,0.087169,0.19539,0.23166,0.27985,0.35137,0.38547,0.42773,0.46443,0.51112,0.53867,0.5292,0.53694
0.0047338,0.0,0.0,0.0,0.0,0.0025994,0.084074,0.19849,0.2394,0.27985,0.34518,0.38392,0.43237,0.46597,0.51422,0.54176,0.5292,0.53694
0.0,0.0,0.0,0.0,0.0,0.0,0.082526,0.19694,0.2394,0.27675,0.34673,0.38702,0.44011,0.47681,0.51267,0.53867,0.53074,0.53539
0.0,0.0,0.0,0.0,0.0,0.0025994,0.082526,0.19849,0.24095,0.26902,0.34828,0.38857,0.4432,0.4799,0.51576,0.53402,0.53384,0.53694
0.007829,0.003742,0.0013206,0.0,0.0,0.00879,0.085622,0.20003,0.2425,0.26902,0.34983,0.38857,0.44475,0.4799,0.50802,0.53248,0.53539,0.54313
0.01402,0.0099325,0.0,0.0,0.0,0.010338,0.087169,0.20468,0.2394,0.26902,0.35137,0.38702,0.44011,0.47371,0.50648,0.53402,0.54003,0.55087
0.012472,0.0099325,0.0,0.0,0.0,0.013433,0.090265,0.20313,0.2425,0.27521,0.35137,0.38702,0.4432,0.46752,0.50802,0.53867,0.54158,0.55396
0.0093767,0.01148,0.0,0.0,0.0040526,0.016528,0.087169,0.20313,0.24559,0.2783,0.34983,0.39321,0.44011,0.46443,0.50802,0.53712,0.54158,0.56015
0.0047338,0.0099325,0.0,0.0,0.00095729,0.019623,0.09336,0.20003,0.25023,0.28294,0.34828,0.39785,0.43701,0.46443,0.50493,0.53248,0.54003,0.55396
0.0062814,0.003742,0.0,0.0,0.0040526,0.021171,0.091812,0.20003,0.25333,0.28759,0.34828,0.3963,0.44011,0.46752,0.50493,0.53557,0.54777,0.55241
0.0047338,0.0021943,0.0,0.0,0.0,0.014981,0.091812,0.19849,0.24869,0.28449,0.34673,0.39785,0.43547,0.46752,0.50029,0.53248,0.54932,0.55396
0.0031861,0.00064667,0.0,3.633e-05,0.0,0.013433,0.09336,0.19384,0.25178,0.2814,0.34673,0.3994,0.43392,0.46752,0.49719,0.53248,0.54932,0.55241
0.0062814,0.0,0.0,0.0,0.0,0.016528,0.09336,0.19849,0.25178,0.28449,0.34673,0.3963,0.43082,0.46288,0.4941,0.53402,0.54467,0.54777
0.0062814,0.0,0.0,0.0,0.0,0.013433,0.094908,0.19539,0.24869,0.28294,0.34518,0.3963,0.43082,0.45824,0.4941,0.53867,0.54003,0.55241
0.0062814,0.0,0.0,0.0,0.0,0.011885,0.098003,0.19384,0.24714,0.28759,0.34363,0.39785,0.42463,0.45514,0.49564,0.53867,0.53848,0.54932
0.007829,0.0,0.0,0.0,0.00095729,0.00879,0.094908,0.19384,0.24869,0.28294,0.34054,0.39785,0.42773,0.45359,0.49874,0.54021,0.53384,0.54622
0.0016385,0.0,0.0,0.0,0.0,0.0072423,0.096455,0.1923,0.25178,0.2814,0.34054,0.3963,0.43082,0.45514,0.50183,0.54021,0.52765,0.54932
0.0031861,0.0,0.0013206,0.0,0.0,0.0025994,0.096455,0.19694,0.25178,0.28294,0.34363,0.3963,0.43701,0.46288,0.50493,0.54641,0.53074,0.55087
0.0047338,0.0,0.0,0.0,0.0,0.004147,0.098003,0.20313,0.25333,0.28604,0.34518,0.39785,0.43547,0.46443,0.50029,0.54641,0.53384,0.55706
0.007829,0.0,0.0,0.0,0.00095729,0.004147,0.094908,0.20623,0.25488,0.28604,0.34983,0.40404,0.43701,0.46597,0.49564,0.54795,0.53539,0.5586
0.012472,0.0,0.0,0.0,0.0056002,0.0056947,0.098003,0.20777,0.24714,0.28759,0.34673,0.40404,0.44011,0.46443,0.491,0.54641,0.53848,0.5586
0.007829,0.0,0.0,0.0,0.0,0.004147,0.1011,0.20932,0.2425,0.28759,0.35447,0.3994,0.44011,0.46443,0.48791,0.5526,0.54003,0.5586
0.0093767,0.00064667,0.0,0.0,0.0,0.0056947,0.098003,0.20313,0.24095,0.28294,0.35447,0.3963,0.44011,0.46752,0.48636,0.55724,0.53539,0.55551
0.010924,0.0,0.0,0.0,0.0,0.0072423,0.098003,0.20313,0.2394,0.27985,0.34983,0.38857,0.43701,0.46752,0.48945,0.55879,0.53384,0.55396
0.010924,0.0,0.0028682,0.0,0.00095729,0.00879,0.098003,0.20003,0.24404,0.27985,0.34673,0.38547,0.43082,0.46907,0.49255,0.56033,0.53848,0.55241
0.007829,0.00064667,0.0044159,0.0,0.00095729,0.010338,0.096455,0.20158,0.24404,0.27521,0.34828,0.39321,0.42773,0.46597,0.49874,0.55724,0.53693,0.54313
0.0047338,0.0,0.0044159,0.0,0.0056002,0.00879,0.098003,0.20003,0.24095,0.27675,0.34828,0.39476,0.42927,0.46288,0.50802,0.55414,0.53384,0.54622
0.007829,0.0,0.0028682,3.633e-05,0.0,0.0072423,0.094908,0.20158,0.24404,0.27366,0.34983,0.40095,0.42463,0.46288,0.51422,0.55569,0.53384,0.54932
0.0047338,0.0,0.0013206,0.001584,0.0,0.0072423,0.09336,0.19849,0.24714,0.27985,0.34828,0.40559,0.41689,0.45978,0.51422,0.55414,0.53229,0.55087
9.0824e-05,0.0,0.0,0.0,0.0,0.00879,0.091812,0.20003,0.24714,0.28759,0.34673,0.40714,0.4138,0.46288,0.50648,0.5526,0.53229,0.54932
0.0,0.0,0.0013206,0.0,0.0,0.010338,0.091812,0.19539,0.2425,0.28759,0.34673,0.40404,0.42154,0.45978,0.50183,0.54795,0.53693,0.55087
9.0824e-05,0.0,0.0013206,0.0,0.0,0.013433,0.091812,0.20003,0.24095,0.28913,0.34828,0.40404,0.42927,0.45824,0.49255,0.54176,0.53848,0.55551
0.0,0.0,0.0,0.0,0.0,0.011885,0.094908,0.20313,0.23785,0.2814,0.34673,0.40095,0.42773,0.45978,0.49255,0.54176,0.54467,0.55396
0.0,0.0,0.0,0.0,0.0,0.00879,0.091812,0.20158,0.23476,0.27985,0.35137,0.3994,0.43237,0.45978,0.49255,0.54641,0.54467,0.56015
0.0,0.0,0.0,0.0,0.0,0.004147,0.090265,0.20003,0.2394,0.27985,0.35137,0.40095,0.43547,0.46288,0.49719,0.5495,0.54467,0.56015
0.0,0.003742,0.0,0.0,0.0,0.00879,0.096455,0.19694,0.2425,0.2783,0.34673,0.39785,0.43701,0.46752,0.50183,0.5495,0.53693,0.5586
0.0,0.003742,0.0,0.0,0.0,0.010338,0.094908,0.19694,0.2425,0.27985,0.3359,0.39321,0.43547,0.47681,0.50029,0.55105,0.53384,0.55706
0.0,0.00064667,0.0028682,0.0,0.0056002,0.010338,0.096455,0.20003,0.2425,0.2814,0.3359,0.39166,0.43082,0.47681,0.49719,0.55105,0.5292,0.55706
0.0,0.0,0.0,0.0,0.0056002,0.011885,0.096455,0.19694,0.2425,0.27985,0.33899,0.39166,0.42618,0.4799,0.50648,0.5526,0.53229,0.55706
0.0016385,0.0,0.0,0.0,0.0,0.011885,0.094908,0.20158,0.24559,0.28449,0.34673,0.39785,0.42927,0.48145,0.50493,0.55569,0.53848,0.55087
0.007829,0.0,0.0,0.0,0.0,0.010338,0.091812,0.19849,0.24714,0.28759,0.34828,0.40095,0.42773,0.48145,0.51112,0.55879,0.54003,0.54932
0.0062814,0.0,0.0013206,0.0,0.0,0.016528,0.091812,0.19384,0.25178,0.28759,0.35292,0.40559,0.43237,0.48145,0.50802,0.55879,0.54003,0.54622
0.0047338,0.0,0.0044159,0.0,0.0,0.011885,0.096455,0.1923,0.25952,0.28913,0.35292,0.40095,0.43237,0.48145,0.50183,0.55879,0.53693,0.54932
0.0062814,0.0,0.0059635,0.0,0.0,0.011885,0.1011,0.18765,0.25797,0.29378,0.35602,0.39785,0.43392,0.48764,0.50029,0.55724,0.53693,0.55087
0.01402,0.0,0.0059635,0.0,0.0,0.013433,0.10574,0.1923,0.25488,0.29533,0.35447,0.39785,0.43082,0.48455,0.49719,0.55414,0.54312,0.55241
0.02021,0.0,0.0059635,0.0,0.0,0.016528,0.10884,0.19384,0.25643,0.29068,0.35447,0.39785,0.42927,0.4799,0.50183,0.5526,0.54467,0.55396
0.017115,0.0,0.0059635,0.0,0.0,0.016528,0.11193,0.1923,0.25797,0.28913,0.35756,0.3994,0.42154,0.483,0.50648,0.55105,0.55241,0.55396
0.0093767,0.00064667,0.0013206,0.0,0.0,0.010338,0.10419,0.19384,0.25488,0.28913,0.35447,0.40404,0.42308,0.47836,0.51422,0.55414,0.55396,0.55241
0.0062814,0.00064667,0.0,0.0,0.0,0.011885,0.096455,0.19694,0.25023,0.28913,0.35137,0.40404,0.42308,0.47371,0.51731,0.5526,0.55551,0.54932
0.0062814,0.003742,0.0,0.0,0.0,0.010338,0.087169,0.19384,0.24869,0.29533,0.35137,0.40404,0.42618,0.47217,0.5235,0.55105,0.55241,0.55087
0.010924,0.00064667,0.0,0.0,0.0,0.010338,0.090265,0.1923,0.24869,0.29842,0.35447,0.3994,0.42463,0.46752,0.51731,0.55414,0.54777,0.55087
0.010924,0.0021943,0.0,0.0,0.0,0.00879,0.087169,0.19539,0.24869,0.28913,0.35292,0.39321,0.42773,0.46752,0.51731,0.5526,0.55086,0.55396
0.010924,0.0,0.0,0.0,0.0,0.00879,0.091812,0.19694,0.25178,0.28913,0.35756,0.39476,0.42618,0.46907,0.50802,0.55105,0.55241,0.5586
0.010924,0.00064667,0.0,0.0,0.0,0.0025994,0.090265,0.19694,0.25488,0.28913,0.36375,0.3963,0.42308,0.47062,0.50493,0.54641,0.54777,0.56325
0.0016385,0.0,0.0013206,0.0,0.0,0.004147,0.09336,0.19539,0.25643,0.28913,0.36221,0.40095,0.42308,0.46597,0.51267,0.54331,0.54467,0.57563
0.0047338,0.0,0.0,0.0,0.0,0.0072423,0.087169,0.19694,0.25488,0.28449,0.35447,0.39785,0.42618,0.45978,0.51576,0.54331,0.54158,0.56789
9.0824e-05,0.0,0.0,0.0,0.0,0.013433,0.090265,0.19694,0.25023,0.2814,0.34983,0.39321,0.41999,0.45514,0.51731,0.54795,0.54467,0.57408
9.0824e-05,0.0,0.0,0.0,0.0,0.010338,0.096455,0.20003,0.25178,0.27675,0.34518,0.39321,0.41844,0.45669,0.51731,0.5495,0.55241,0.56944
0.0047338,0.0,0.0,0.0,0.0,0.0056947,0.10265,0.19384,0.25333,0.2783,0.34828,0.3963,0.41535,0.45669,0.51112,0.55569,0.55396,0.5648
0.007829,0.0,0.0028682,0.0,0.0,0.0056947,0.10419,0.1892,0.25333,0.27985,0.35292,0.3994,0.41999,0.45824,0.50648,0.56033,0.54932,0.5617
0.0093767,0.0,0.0028682,0.0,0.0,0.010338,0.10419,0.18765,0.25488,0.27985,0.35756,0.3994,0.41999,0.46133,0.51112,0.56188,0.54777,0.56015
0.0093767,0.0,0.0028682,0.0,0.0,0.014981,0.1011,0.18765,0.25797,0.28449,0.36066,0.40095,0.41999,0.46288,0.50802,0.55724,0.55241,0.55551
0.0062814,0.0068372,0.0,0.0,0.0,0.011885,0.09336,0.18765,0.25178,0.28913,0.35602,0.40404,0.41844,0.46288,0.50493,0.55414,0.55086,0.55241
0.0062814,0.003742,0.0013206,0.0,0.0,0.00879,0.09336,0.18611,0.25488,0.29068,0.35447,0.40559,0.42308,0.46443,0.50338,0.55414,0.54158,0.55241
0.0047338,0.0052896,0.0028682,0.0,0.0,0.0072423,0.096455,0.1892,0.25333,0.28913,0.35292,0.40868,0.42463,0.45669,0.50338,0.55105,0.54158,0.55551
0.0062814,0.0068372,0.0028682,0.0,0.0,0.00879,0.094908,0.18765,0.25488,0.28913,0.35292,0.41023,0.42773,0.45205,0.51112,0.55105,0.54158,0.5617
0.012472,0.003742,0.0028682,0.0,0.0,0.0072423,0.090265,0.1892,0.25952,0.29068,0.35447,0.41023,0.42773,0.4505,0.51267,0.55105,0.54312,0.56325
0.015567,0.0,0.0044159,0.0,0.0,0.004147,0.091812,0.1892,0.26416,0.28449,0.35602,0.40868,0.42463,0.45669,0.51422,0.54641,0.55086,0.5617
0.0093767,0.0,0.0059635,0.0,0.0,0.0072423,0.094908,0.18611,0.26107,0.27985,0.36066,0.40714,0.41844,0.46597,0.51422,0.54641,0.55086,0.56015
0.0062814,0.0,0.0028682,0.0,0.0,0.010338,0.09336,0.18765,0.24869,0.2783,0.3653,0.40095,0.4138,0.47217,0.51267,0.54176,0.55241,0.56015
0.0016385,0.0,0.0,0.0,0.0,0.010338,0.091812,0.1923,0.24095,0.27985,0.36221,0.40714,0.4138,0.47217,0.51422,0.54176,0.55396,0.5617
0.0,0.00064667,0.0,0.0,0.0,0.013433,0.090265,0.18611,0.24404,0.28294,0.36221,0.41178,0.4138,0.47681,0.51422,0.54021,0.55241,0.5586
9.0824e-05,0.0,0.0,0.001584,0.0,0.019623,0.087169,0.17992,0.24404,0.28604,0.3684,0.40868,0.41999,0.47217,0.51112,0.53712,0.54467,0.56015
0.0047338,0.00064667,0.0059635,0.001584,0.0,0.014981,0.085622,0.17372,0.24404,0.27985,0.36994,0.40868,0.41844,0.47836,0.51267,0.54021,0.54312,0.56015
0.0093767,0.00064667,0.0090588,0.0,0.0,0.011885,0.087169,0.17372,0.24404,0.27211,0.3684,0.41023,0.42154,0.47681,0.51112,0.54331,0.54777,0.5617
