-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0020952,0.010082,0.0083446,0.019042,0.043574,0.13548,0.25125,0.32623,0.38365,0.43834,0.48031,0.54238,0.59096,0.61167,0.6232,0.69114,0.68674
0.0,0.00054756,0.013178,0.01763,0.017495,0.043574,0.13393,0.25125,0.32158,0.3852,0.43834,0.4865,0.54238,0.58632,0.60548,0.6232,0.68804,0.67745
0.0,0.0,0.014725,0.019178,0.022138,0.042026,0.14167,0.25899,0.31694,0.39449,0.43525,0.4865,0.53464,0.59251,0.61012,0.62165,0.68649,0.68828
0.0,0.0,0.010082,0.016083,0.026781,0.043574,0.1525,0.25589,0.31694,0.39139,0.42751,0.48805,0.53309,0.59251,0.61321,0.61701,0.68959,0.68828
0.0,0.0,0.0054394,0.019178,0.02059,0.042026,0.14167,0.25125,0.31694,0.39139,0.4368,0.48805,0.53619,0.58942,0.61167,0.59844,0.6803,0.69293
0.0,0.0,0.01163,0.014535,0.017495,0.035836,0.14322,0.2466,0.32777,0.39603,0.4337,0.4896,0.53464,0.59096,0.60702,0.61392,0.68649,0.68983
0.0,0.0051905,0.0085347,0.016083,0.017495,0.038931,0.14476,0.24196,0.32623,0.3883,0.42751,0.48496,0.53928,0.59096,0.60702,0.61237,0.68649,0.66971
0.0,0.0036428,0.006987,0.012988,0.015947,0.040479,0.14631,0.2466,0.33396,0.38984,0.43061,0.4896,0.53154,0.59096,0.61321,0.61856,0.69733,0.66662
0.0042719,0.0,0.014725,0.016083,0.015947,0.043574,0.14322,0.2466,0.32623,0.39603,0.4368,0.48805,0.52226,0.58787,0.60857,0.61392,0.68804,0.66971
0.0,0.0,0.010082,0.012988,0.025233,0.038931,0.14631,0.24815,0.32932,0.38365,0.43989,0.48186,0.53154,0.58013,0.61167,0.60154,0.67721,0.67436
0.0,0.0036428,0.0085347,0.019178,0.019042,0.035836,0.14322,0.25589,0.33087,0.3852,0.44144,0.47876,0.52226,0.58168,0.61167,0.60154,0.68804,0.67281
0.0,0.0036428,0.006987,0.016083,0.019042,0.042026,0.14322,0.25899,0.33242,0.3852,0.44144,0.47876,0.52845,0.59406,0.61631,0.60308,0.69114,0.67281
0.0,0.0,0.0085347,0.01144,0.014399,0.03274,0.15095,0.2528,0.32623,0.38675,0.43989,0.47876,0.53309,0.58168,0.61631,0.61082,0.68185,0.67745
0.0,0.0,0.0,0.014535,0.022138,0.037383,0.14786,0.25589,0.32313,0.39294,0.4368,0.47722,0.53309,0.58323,0.61012,0.61082,0.67411,0.67436
0.0,0.0051905,0.0038917,0.016083,0.025233,0.043574,0.14322,0.25589,0.32313,0.39139,0.44299,0.47412,0.53619,0.58787,0.60857,0.61237,0.6803,0.679
0.0,0.0082858,0.010082,0.01763,0.025233,0.038931,0.14631,0.2497,0.32468,0.39603,0.43989,0.47412,0.53928,0.58942,0.60393,0.60773,0.68959,0.68983
0.0,0.011381,0.0085347,0.019178,0.017495,0.040479,0.14631,0.2497,0.32623,0.39294,0.43834,0.47567,0.53773,0.59406,0.60857,0.60618,0.69887,0.68674
0.0,0.0020952,0.017821,0.019178,0.019042,0.040479,0.14476,0.2497,0.32932,0.39139,0.4337,0.48496,0.53773,0.58787,0.61012,0.60618,0.69423,0.67436
0.0,0.0,0.014725,0.014535,0.012852,0.046669,0.15095,0.25744,0.31694,0.39603,0.43834,0.47722,0.53773,0.58942,0.61167,0.60308,0.68494,0.66507
0.0,0.0,0.006987,0.0098922,0.02059,0.043574,0.14476,0.2497,0.31539,0.3883,0.43989,0.47722,0.53,0.59251,0.60857,0.60927,0.68804,0.67281
0.0,0.00054756,0.0085347,0.019178,0.022138,0.043574,0.15405,0.2528,0.32623,0.39294,0.44299,0.48186,0.53,0.58942,0.61941,0.60773,0.69423,0.67745
0.0011766,0.0,0.013178,0.020726,0.019042,0.038931,0.1556,0.25125,0.32468,0.38984,0.44299,0.47567,0.5269,0.59096,0.61167,0.60154,0.68804,0.67126
0.0,0.0,0.0085347,0.020726,0.02059,0.031193,0.15714,0.2497,0.32777,0.38984,0.43834,0.47722,0.53619,0.59561,0.61012,0.60154,0.66947,0.6759
0.0,0.0,0.010082,0.014535,0.025233,0.037383,0.14322,0.25589,0.32623,0.39449,0.43834,0.4865,0.53464,0.6018,0.60083,0.59844,0.67102,0.68209
0.0,0.0036428,0.0054394,0.012988,0.022138,0.034288,0.14786,0.25589,0.32623,0.37746,0.43525,0.4865,0.53619,0.59406,0.60393,0.59999,0.66637,0.68828
0.0,0.0067381,0.01163,0.014535,0.011304,0.035836,0.15714,0.2497,0.33242,0.38675,0.43061,0.48031,0.53309,0.58787,0.61012,0.60927,0.66483,0.68674
0.0011766,0.0,0.014725,0.014535,0.014399,0.040479,0.14786,0.25899,0.32623,0.37901,0.43215,0.47412,0.53154,0.5987,0.60548,0.61237,0.66792,0.69448
0.0,0.0,0.010082,0.01763,0.02059,0.034288,0.1525,0.26363,0.31539,0.3883,0.42751,0.47567,0.54083,0.59406,0.61167,0.60927,0.67256,0.69138
0.0,0.0,0.0038917,0.019178,0.031423,0.037383,0.1525,0.25125,0.31849,0.38984,0.43215,0.48031,0.53619,0.59096,0.6225,0.60773,0.6803,0.68209
0.0,0.0,0.006987,0.016083,0.02059,0.037383,0.14786,0.26208,0.31385,0.38984,0.43989,0.48496,0.53,0.58013,0.61476,0.61392,0.67102,0.69448
0.0,0.0,0.010082,0.020726,0.017495,0.034288,0.14476,0.26363,0.31385,0.38675,0.43989,0.47722,0.53773,0.57084,0.61631,0.61546,0.67102,0.68828
0.0011766,0.0,0.0085347,0.020726,0.026781,0.034288,0.14167,0.26053,0.31385,0.38675,0.43834,0.47412,0.53773,0.57394,0.61631,0.61546,0.67875,0.68983
0.0,0.0,0.01163,0.012988,0.028328,0.043574,0.14322,0.25899,0.32313,0.38056,0.43834,0.47876,0.53309,0.58013,0.60548,0.60773,0.66947,0.68209
0.0,0.0,0.0085347,0.016083,0.026781,0.048217,0.15095,0.26208,0.32623,0.38365,0.43834,0.47103,0.53464,0.57549,0.59929,0.60463,0.65709,0.68983
0.0,0.00054756,0.013178,0.016083,0.017495,0.040479,0.14476,0.26363,0.33242,0.38984,0.4337,0.47876,0.53773,0.58168,0.60238,0.60308,0.66018,0.69602
0.0,0.0020952,0.014725,0.019178,0.028328,0.040479,0.14167,0.25899,0.32313,0.40222,0.43834,0.47412,0.53773,0.57858,0.60393,0.60618,0.67566,0.68209
0.0,0.00054756,0.0085347,0.01144,0.029876,0.040479,0.14476,0.2528,0.32777,0.39603,0.43989,0.47876,0.54083,0.57549,0.60393,0.61237,0.66947,0.69138
0.0,0.0,0.006987,0.01144,0.026781,0.040479,0.1525,0.2497,0.32932,0.39758,0.43834,0.47876,0.53773,0.58013,0.59929,0.60927,0.67102,0.69602
0.0042719,0.0,0.0085347,0.0083446,0.029876,0.037383,0.1525,0.2497,0.32313,0.38365,0.43525,0.47722,0.52845,0.57084,0.59619,0.60308,0.67721,0.68519
0.0,0.0,0.014725,0.0098922,0.026781,0.035836,0.14786,0.24815,0.31694,0.3883,0.43834,0.4865,0.54083,0.57084,0.60238,0.60154,0.66792,0.68983
0.0,0.0,0.014725,0.014535,0.017495,0.035836,0.15095,0.25589,0.31694,0.38365,0.44299,0.48031,0.54083,0.57704,0.59464,0.60463,0.66018,0.69757
0.0,0.0,0.010082,0.016083,0.02059,0.029645,0.1525,0.2528,0.32623,0.38675,0.43525,0.48186,0.53619,0.58168,0.59619,0.60308,0.66018,0.69448
0.0,0.0,0.010082,0.019178,0.012852,0.03274,0.15095,0.25744,0.33242,0.38056,0.43525,0.47876,0.53464,0.58632,0.60083,0.60463,0.65864,0.68209
0.0,0.0,0.0054394,0.014535,0.019042,0.040479,0.15714,0.26208,0.32623,0.38675,0.43525,0.47567,0.52845,0.58013,0.59929,0.60308,0.66018,0.68828
0.0,0.0,0.014725,0.019178,0.025233,0.040479,0.14786,0.26363,0.32313,0.3852,0.44454,0.46948,0.53773,0.58168,0.59155,0.59534,0.66328,0.68674
0.0,0.0,0.013178,0.012988,0.026781,0.038931,0.14476,0.25899,0.31539,0.37437,0.45382,0.47103,0.53773,0.58168,0.58691,0.59534,0.66173,0.68828
0.0,0.0,0.013178,0.012988,0.02059,0.040479,0.15405,0.25744,0.32777,0.3883,0.45382,0.47722,0.53,0.58168,0.58226,0.59844,0.66947,0.68055
0.0,0.0020952,0.016273,0.012988,0.017495,0.043574,0.15405,0.26053,0.32623,0.3852,0.44299,0.46638,0.53773,0.58787,0.57762,0.59689,0.66792,0.68674
0.0,0.0,0.01163,0.019178,0.026781,0.037383,0.15095,0.2528,0.32623,0.37901,0.44144,0.46484,0.53773,0.58632,0.57143,0.59534,0.67256,0.67436
0.0,0.0,0.017821,0.019178,0.025233,0.035836,0.14786,0.2528,0.32313,0.38056,0.44454,0.46174,0.53309,0.59561,0.57452,0.59844,0.67256,0.67126
0.0,0.0,0.01163,0.016083,0.022138,0.046669,0.14476,0.26053,0.32468,0.38056,0.44608,0.47103,0.54392,0.58942,0.58536,0.5938,0.66637,0.68209
0.0,0.0,0.010082,0.0098922,0.026781,0.040479,0.14631,0.26672,0.32468,0.3852,0.44608,0.46484,0.54392,0.58323,0.58691,0.5938,0.66792,0.69602
0.0,0.0020952,0.010082,0.014535,0.028328,0.045121,0.1525,0.26982,0.32623,0.39139,0.44918,0.46174,0.54547,0.58942,0.58845,0.59844,0.66483,0.68983
0.0,0.0,0.014725,0.012988,0.02059,0.034288,0.14631,0.25744,0.32468,0.39449,0.44608,0.45865,0.54083,0.59251,0.59,0.60463,0.66637,0.68055
0.0,0.0036428,0.014725,0.01763,0.029876,0.040479,0.14631,0.25899,0.32932,0.39139,0.44608,0.46948,0.53928,0.5987,0.58845,0.5907,0.66328,0.68519
0.0,0.0,0.019368,0.019178,0.031423,0.046669,0.15714,0.25899,0.32623,0.39913,0.44763,0.46484,0.53464,0.5987,0.59,0.5907,0.67256,0.68674
0.0,0.0,0.0085347,0.0098922,0.019042,0.040479,0.15405,0.26208,0.33087,0.37901,0.44454,0.47412,0.53928,0.59096,0.59774,0.59534,0.66792,0.68828
0.0,0.00054756,0.010082,0.01763,0.017495,0.040479,0.14786,0.25899,0.32777,0.3883,0.43525,0.47722,0.54702,0.59096,0.59929,0.60927,0.67102,0.68828
0.0,0.00054756,0.010082,0.014535,0.017495,0.040479,0.1525,0.26363,0.32623,0.39449,0.43834,0.47876,0.54083,0.58942,0.59464,0.59999,0.67566,0.68209
0.0,0.0020952,0.0054394,0.016083,0.014399,0.042026,0.14476,0.25744,0.32623,0.39294,0.43525,0.48031,0.53619,0.59096,0.60083,0.60308,0.66947,0.68519
0.0,0.00054756,0.0085347,0.0098922,0.019042,0.045121,0.14476,0.2466,0.32777,0.38984,0.43834,0.47722,0.53928,0.58323,0.59929,0.60154,0.66792,0.68209
0.0,0.0,0.006987,0.014535,0.017495,0.037383,0.15095,0.2497,0.32623,0.39139,0.4368,0.48031,0.54547,0.57858,0.60238,0.59689,0.67875,0.67745
0.0,0.0,0.010082,0.014535,0.017495,0.042026,0.14167,0.25744,0.33087,0.3852,0.43834,0.48031,0.54083,0.58632,0.60548,0.59689,0.67411,0.66971
0.0,0.00054756,0.0054394,0.012988,0.019042,0.048217,0.15095,0.25125,0.33551,0.37437,0.4368,0.47567,0.53464,0.57858,0.60083,0.5938,0.66637,0.66507
0.0,0.00054756,0.010082,0.012988,0.015947,0.045121,0.14786,0.26208,0.33706,0.3852,0.42906,0.47722,0.53773,0.58168,0.61012,0.59689,0.67411,0.66352
0.0,0.0020952,0.01163,0.014535,0.012852,0.042026,0.15095,0.25899,0.33706,0.38675,0.43061,0.4865,0.53773,0.58632,0.60238,0.59999,0.67875,0.67126
0.0,0.0036428,0.01163,0.01144,0.019042,0.042026,0.15714,0.26053,0.32777,0.38365,0.42596,0.47876,0.54238,0.58632,0.5931,0.60463,0.67566,0.67281
0.0,0.00054756,0.010082,0.016083,0.022138,0.048217,0.1525,0.2528,0.32468,0.3852,0.42287,0.46793,0.53928,0.58168,0.59929,0.60927,0.68494,0.679
0.0,0.0,0.0085347,0.019178,0.02059,0.049764,0.15869,0.25899,0.32468,0.3883,0.42442,0.46948,0.54083,0.58013,0.59464,0.60773,0.68185,0.67436
0.0,0.0020952,0.0023441,0.016083,0.029876,0.042026,0.15714,0.26053,0.32932,0.38675,0.42906,0.46793,0.53,0.58787,0.59619,0.60154,0.66947,0.67281
0.0,0.0,0.013178,0.012988,0.026781,0.045121,0.1525,0.25589,0.32623,0.38675,0.4337,0.47876,0.52535,0.58942,0.60083,0.59999,0.65864,0.67126
0.0,0.0036428,0.0054394,0.014535,0.02059,0.045121,0.14786,0.26053,0.32932,0.39139,0.42596,0.46948,0.53464,0.58632,0.58845,0.59999,0.66792,0.68055
0.0,0.0020952,0.01163,0.01763,0.026781,0.040479,0.14631,0.25125,0.33551,0.38984,0.43215,0.47103,0.53464,0.58787,0.58845,0.59689,0.66792,0.68209
0.0,0.0036428,0.016273,0.012988,0.02059,0.038931,0.14322,0.2528,0.32313,0.38675,0.4368,0.47722,0.52845,0.58632,0.59464,0.60308,0.66947,0.68055
0.0,0.0,0.01163,0.012988,0.029876,0.048217,0.14631,0.25744,0.32468,0.38365,0.43834,0.48186,0.53773,0.58323,0.60393,0.60773,0.66483,0.68055
0.0,0.0,0.01163,0.022273,0.026781,0.049764,0.15095,0.2528,0.32468,0.37437,0.42751,0.48031,0.53928,0.57858,0.5931,0.61082,0.66637,0.68674
0.0,0.0,0.0023441,0.014535,0.02059,0.045121,0.15095,0.25589,0.32623,0.37746,0.43215,0.46948,0.53309,0.58632,0.60083,0.60773,0.66328,0.68674
0.0,0.0020952,0.016273,0.0098922,0.026781,0.045121,0.15405,0.27137,0.32777,0.37746,0.43215,0.46484,0.5269,0.58632,0.61012,0.60154,0.67411,0.67436
0.0,0.0051905,0.0085347,0.012988,0.015947,0.042026,0.15405,0.26208,0.32623,0.38365,0.43215,0.46638,0.54238,0.58942,0.61167,0.59844,0.67721,0.68209
0.0,0.0,0.006987,0.01763,0.02059,0.040479,0.14631,0.26672,0.33396,0.3852,0.44144,0.47103,0.53309,0.57549,0.60548,0.59534,0.66947,0.6759
0.0,0.0,0.013178,0.014535,0.017495,0.05286,0.16024,0.26518,0.32313,0.38365,0.43525,0.46948,0.54083,0.58013,0.59155,0.60773,0.66637,0.67745
0.0,0.0,0.0085347,0.0083446,0.022138,0.046669,0.15869,0.26053,0.32623,0.3883,0.43215,0.47412,0.53309,0.58632,0.59464,0.61237,0.66483,0.68828
0.0,0.0,0.0023441,0.006797,0.022138,0.045121,0.1525,0.25744,0.31849,0.38984,0.4368,0.46638,0.53309,0.58168,0.58845,0.61392,0.66483,0.68209
0.0,0.0,0.006987,0.012988,0.026781,0.043574,0.14631,0.25589,0.32623,0.3883,0.43834,0.46793,0.53309,0.57394,0.58691,0.60463,0.66792,0.679
0.0,0.0,0.0085347,0.0098922,0.025233,0.048217,0.13857,0.26208,0.31694,0.38675,0.4368,0.47412,0.54238,0.57394,0.59155,0.61082,0.66792,0.679
0.0,0.0051905,0.01163,0.0083446,0.022138,0.043574,0.14786,0.26363,0.32158,0.39139,0.4368,0.47257,0.54857,0.57084,0.59464,0.61082,0.67102,0.6759
0.0,0.0051905,0.01163,0.01144,0.029876,0.040479,0.14786,0.26518,0.31849,0.39294,0.4368,0.47567,0.54392,0.57239,0.59774,0.60773,0.67566,0.67745
0.0,0.0020952,0.0085347,0.014535,0.025233,0.048217,0.14786,0.25125,0.32313,0.39758,0.43834,0.4865,0.53309,0.57549,0.60083,0.60154,0.66483,0.67281
0.0,0.0036428,0.010082,0.0083446,0.025233,0.037383,0.14322,0.25589,0.31849,0.38056,0.43215,0.46638,0.53928,0.57549,0.60857,0.60618,0.66483,0.68209
0.0,0.00054756,0.013178,0.016083,0.022138,0.038931,0.14476,0.26208,0.32932,0.38056,0.42751,0.46174,0.54547,0.57704,0.60083,0.61082,0.66173,0.69138
0.0,0.00054756,0.010082,0.012988,0.017495,0.043574,0.14786,0.25744,0.32777,0.38056,0.4337,0.46793,0.54238,0.58168,0.59464,0.60773,0.65864,0.68674
0.0,0.0,0.01163,0.012988,0.022138,0.042026,0.15095,0.25589,0.32623,0.38675,0.42132,0.46948,0.53928,0.58323,0.60238,0.59844,0.66792,0.68674
0.0027242,0.0,0.010082,0.0083446,0.022138,0.040479,0.14631,0.2497,0.31539,0.3883,0.43061,0.46948,0.53773,0.58168,0.60238,0.60154,0.66018,0.68055
0.0,0.0,0.010082,0.012988,0.017495,0.038931,0.14786,0.2528,0.31385,0.39603,0.4337,0.47876,0.53619,0.57549,0.59929,0.60773,0.66328,0.6759
0.0,0.0,0.0085347,0.01144,0.017495,0.040479,0.14322,0.24815,0.31849,0.3883,0.43061,0.47722,0.53464,0.57084,0.61167,0.61237,0.66483,0.68674
0.0027242,0.0,0.0085347,0.0098922,0.014399,0.040479,0.1556,0.24815,0.31694,0.37901,0.4337,0.46484,0.53,0.56465,0.61012,0.61237,0.65864,0.679
0.0,0.0,0.019368,0.00060639,0.02059,0.037383,0.14476,0.2528,0.31385,0.38365,0.42906,0.47567,0.53773,0.56465,0.60548,0.60308,0.64625,0.68055
0.0,0.0,0.0085347,0.002154,0.028328,0.034288,0.14631,0.25589,0.31385,0.38675,0.4337,0.48186,0.54238,0.57084,0.60857,0.60463,0.6478,0.68055
0.0,0.0,0.010082,0.0083446,0.026781,0.035836,0.14167,0.25589,0.3123,0.39913,0.43215,0.4865,0.54702,0.5693,0.60548,0.59999,0.65244,0.69138
0.0,0.0,0.01163,0.0052493,0.026781,0.040479,0.15095,0.25589,0.30766,0.3883,0.42751,0.48496,0.53928,0.58013,0.60238,0.59844,0.65554,0.69138
0.0,0.0,0.016273,0.0052493,0.011304,0.037383,0.1525,0.25899,0.31539,0.38056,0.43215,0.4865,0.54083,0.58323,0.60238,0.59534,0.65709,0.68828
0.0,0.0,0.010082,0.01144,0.022138,0.037383,0.14167,0.26053,0.31385,0.39139,0.43834,0.47876,0.53619,0.57704,0.61012,0.60308,0.66018,0.68828
0.0,0.0020952,0.014725,0.019178,0.031423,0.038931,0.15095,0.25589,0.3123,0.39139,0.4337,0.4865,0.53928,0.57394,0.59774,0.61392,0.65864,0.68209
0.0,0.0020952,0.0054394,0.019178,0.031423,0.043574,0.14631,0.25744,0.31539,0.3852,0.43061,0.48031,0.53773,0.5693,0.59929,0.61082,0.64161,0.67126
0.0058195,0.0020952,0.0054394,0.01144,0.02059,0.043574,0.14476,0.25899,0.31539,0.37746,0.43061,0.48031,0.54083,0.57239,0.59774,0.59534,0.65244,0.67281
0.0,0.0036428,0.0085347,0.0098922,0.022138,0.042026,0.15869,0.26208,0.32777,0.3852,0.42751,0.47722,0.54392,0.56775,0.59619,0.5938,0.66173,0.68519
0.0,0.0036428,0.0023441,0.012988,0.02059,0.037383,0.14631,0.24815,0.32777,0.38056,0.42751,0.48031,0.54238,0.56775,0.59929,0.59689,0.65864,0.67745
0.0,0.00054756,0.0054394,0.0098922,0.022138,0.038931,0.15095,0.25899,0.31849,0.3852,0.43061,0.47412,0.53928,0.57084,0.59619,0.60308,0.66018,0.67281
0.0,0.0,0.014725,0.006797,0.022138,0.042026,0.14322,0.26208,0.32158,0.38365,0.41823,0.47567,0.5238,0.5693,0.61012,0.59689,0.65864,0.67281
0.0,0.0,0.013178,0.01144,0.026781,0.038931,0.13703,0.26053,0.3092,0.38365,0.42906,0.48496,0.51916,0.5693,0.60393,0.59999,0.65709,0.68055
0.0,0.0,0.010082,0.016083,0.019042,0.048217,0.14167,0.26208,0.32313,0.37746,0.43525,0.4865,0.53464,0.56465,0.60083,0.59844,0.65244,0.66662
0.0,0.0,0.01163,0.019178,0.022138,0.045121,0.14476,0.26053,0.31694,0.37591,0.43215,0.47722,0.53154,0.56775,0.59929,0.60308,0.65864,0.66817
0.0,0.0,0.010082,0.019178,0.025233,0.045121,0.14322,0.25744,0.31849,0.37282,0.42442,0.47412,0.5238,0.5693,0.5931,0.60308,0.65554,0.66971
0.0,0.0,0.013178,0.006797,0.028328,0.040479,0.14476,0.2497,0.31539,0.37437,0.42751,0.47722,0.52071,0.57858,0.59774,0.59844,0.64316,0.68055
0.0,0.00054756,0.006987,0.014535,0.019042,0.035836,0.1525,0.2497,0.31385,0.38056,0.42596,0.47722,0.52226,0.57084,0.59464,0.59534,0.6478,0.67745
0.0011766,0.0,0.010082,0.023821,0.019042,0.046669,0.14631,0.25744,0.31694,0.38056,0.41823,0.47876,0.5238,0.56001,0.59929,0.60927,0.65709,0.67436
0.0,0.0,0.01163,0.01144,0.019042,0.043574,0.14631,0.2497,0.31849,0.37901,0.42132,0.47722,0.5238,0.56465,0.60083,0.61392,0.66018,0.67436
0.0,0.0082858,0.013178,0.0052493,0.02059,0.040479,0.14631,0.24815,0.31075,0.37901,0.43061,0.46948,0.53154,0.57084,0.60393,0.60927,0.65864,0.68983
0.0,0.0067381,0.01163,0.016083,0.028328,0.042026,0.14476,0.25125,0.31849,0.37901,0.42596,0.47103,0.52845,0.57549,0.61012,0.60463,0.66173,0.68983
0.0,0.0051905,0.014725,0.014535,0.017495,0.045121,0.14322,0.26208,0.31694,0.3852,0.43061,0.47412,0.53309,0.56775,0.59929,0.60618,0.66173,0.68674
0.0,0.0,0.014725,0.016083,0.022138,0.042026,0.14786,0.25589,0.31385,0.3852,0.44144,0.47567,0.51452,0.56775,0.59464,0.61082,0.66173,0.679
0.0,0.0,0.014725,0.022273,0.029876,0.037383,0.15095,0.24041,0.31385,0.38675,0.43525,0.46793,0.53,0.56775,0.60083,0.61082,0.66328,0.68055
0.0,0.0,0.01163,0.022273,0.02059,0.038931,0.15095,0.24815,0.32313,0.3852,0.43989,0.47257,0.53154,0.57858,0.59619,0.60773,0.65554,0.68519
0.0,0.0,0.0085347,0.014535,0.019042,0.038931,0.1525,0.24815,0.32777,0.38365,0.43525,0.48186,0.53464,0.57549,0.59464,0.60308,0.65709,0.67126
0.0,0.0,0.0054394,0.0083446,0.015947,0.040479,0.14786,0.24196,0.32468,0.3883,0.43525,0.47103,0.52845,0.5693,0.59,0.60618,0.65709,0.67436
0.0,0.0,0.006987,0.01763,0.026781,0.038931,0.14631,0.2466,0.32313,0.3852,0.44299,0.47567,0.5269,0.5693,0.59619,0.60308,0.66637,0.6759
0.0,0.0,0.006987,0.014535,0.025233,0.03274,0.14322,0.24815,0.32313,0.37746,0.44454,0.46948,0.52845,0.5662,0.58845,0.60154,0.66792,0.66662
0.0,0.0020952,0.0038917,0.01763,0.022138,0.043574,0.14786,0.25125,0.33087,0.37746,0.4368,0.47412,0.53154,0.56775,0.59155,0.60308,0.67102,0.66817
0.0,0.00054756,0.006987,0.016083,0.022138,0.046669,0.14786,0.25125,0.33242,0.38365,0.43525,0.47412,0.53309,0.56465,0.5931,0.60773,0.66637,0.66817
0.0,0.0,0.01163,0.019178,0.025233,0.042026,0.15714,0.2497,0.32932,0.38675,0.44144,0.48031,0.53773,0.57394,0.5931,0.60927,0.66173,0.66197
0.0,0.0036428,0.014725,0.020726,0.025233,0.038931,0.1525,0.24506,0.32313,0.38984,0.43834,0.47722,0.53464,0.56775,0.58845,0.62165,0.64471,0.66971
0.0,0.0,0.013178,0.014535,0.022138,0.045121,0.1525,0.24815,0.31849,0.38365,0.4368,0.47412,0.53309,0.57239,0.58536,0.61546,0.65864,0.67126
0.0027242,0.0,0.01163,0.012988,0.026781,0.043574,0.15095,0.2466,0.32468,0.38056,0.43525,0.47567,0.52845,0.56775,0.59929,0.6232,0.65864,0.66662
0.0,0.0051905,0.0085347,0.01144,0.028328,0.040479,0.15095,0.25589,0.32313,0.3852,0.43215,0.47412,0.53309,0.5693,0.60238,0.63249,0.6509,0.66507
0.0,0.0020952,0.010082,0.014535,0.022138,0.040479,0.15095,0.24351,0.31694,0.38675,0.42751,0.47103,0.52845,0.5693,0.60083,0.62165,0.66792,0.66197
0.0,0.0,0.01163,0.012988,0.011304,0.037383,0.16024,0.25744,0.31539,0.38056,0.43061,0.46019,0.52071,0.5693,0.60083,0.62165,0.65709,0.65888
0.0,0.00054756,0.014725,0.01144,0.029876,0.042026,0.14786,0.26363,0.32313,0.38675,0.42287,0.46793,0.5238,0.56775,0.59774,0.61392,0.6509,0.66817
0.0011766,0.0020952,0.006987,0.0083446,0.031423,0.038931,0.15095,0.25744,0.32623,0.38365,0.43525,0.46948,0.53,0.56775,0.60238,0.61392,0.65709,0.66507
0.0,0.0,0.006987,0.0098922,0.02059,0.042026,0.15714,0.25125,0.31849,0.37282,0.4337,0.47567,0.51452,0.56775,0.60857,0.61392,0.66328,0.64805
0.0,0.0020952,0.0085347,0.019178,0.02059,0.040479,0.15714,0.25589,0.31539,0.38056,0.43215,0.46948,0.51607,0.5693,0.59619,0.61392,0.65709,0.65114
0.0011766,0.0036428,0.0038917,0.020726,0.025233,0.042026,0.1525,0.25589,0.33087,0.3852,0.4337,0.46484,0.52071,0.56775,0.59464,0.60927,0.66328,0.65578
0.0,0.0020952,0.01163,0.016083,0.022138,0.043574,0.14786,0.25744,0.33706,0.38984,0.4337,0.47567,0.5238,0.57858,0.58691,0.61546,0.67256,0.66197
0.0,0.0020952,0.010082,0.01763,0.02059,0.038931,0.1525,0.2466,0.32313,0.3852,0.4368,0.47722,0.52535,0.57394,0.59155,0.61237,0.66792,0.66352
0.0,0.0067381,0.01163,0.006797,0.025233,0.037383,0.1525,0.2497,0.32313,0.37591,0.4368,0.47567,0.52071,0.57084,0.59,0.60927,0.66947,0.66817
0.0,0.0,0.013178,0.0098922,0.02059,0.040479,0.15405,0.25125,0.32777,0.38365,0.43834,0.46793,0.52535,0.57084,0.58691,0.60927,0.66637,0.66971
0.0,0.00054756,0.014725,0.016083,0.025233,0.042026,0.16179,0.25125,0.34016,0.38056,0.4337,0.46793,0.53928,0.56311,0.58691,0.60154,0.67256,0.66352
0.0,0.0,0.013178,0.012988,0.02059,0.049764,0.15405,0.25125,0.33242,0.38365,0.43061,0.47722,0.54392,0.5662,0.58226,0.60773,0.66792,0.67126
0.0,0.00054756,0.0085347,0.019178,0.014399,0.046669,0.14476,0.24815,0.32777,0.38056,0.42132,0.47412,0.53928,0.57084,0.5931,0.60308,0.66328,0.6759
0.0,0.00054756,0.014725,0.025369,0.022138,0.046669,0.15095,0.25744,0.32468,0.37746,0.4337,0.47103,0.53464,0.56156,0.59,0.60154,0.66328,0.66507
0.0,0.0,0.006987,0.020726,0.022138,0.043574,0.1525,0.25589,0.32777,0.37901,0.43525,0.46793,0.53464,0.56465,0.59464,0.59689,0.66173,0.66971
0.0,0.0,0.0054394,0.016083,0.017495,0.038931,0.15095,0.2528,0.32932,0.38365,0.43834,0.46948,0.53464,0.56775,0.5931,0.59844,0.66173,0.67126
0.0,0.0,0.016273,0.01144,0.026781,0.040479,0.1556,0.25589,0.32313,0.37591,0.42906,0.47412,0.53464,0.57239,0.60393,0.60154,0.66018,0.67281
0.0,0.0,0.013178,0.0083446,0.025233,0.038931,0.1525,0.25589,0.32158,0.36972,0.43215,0.46793,0.53464,0.57239,0.60393,0.61237,0.66637,0.66971
0.0,0.0,0.0085347,0.01144,0.017495,0.043574,0.14476,0.25589,0.31694,0.37127,0.42287,0.47722,0.53309,0.57084,0.59464,0.61082,0.66637,0.66817
0.0,0.0,0.01163,0.0098922,0.017495,0.042026,0.14786,0.25589,0.32313,0.37127,0.43061,0.47876,0.53464,0.57549,0.59774,0.59689,0.66173,0.65578
0.0,0.00054756,0.0,0.016083,0.022138,0.034288,0.15095,0.25744,0.32313,0.37437,0.4337,0.46948,0.53464,0.56775,0.59774,0.59999,0.65864,0.65269
