-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.010413,0.02221,0.024595,0.032767,0.11466,0.40689,0.49332,0.60722,0.7308,0.82836,0.87859,0.97574,1.0399,1.0955,1.1738,1.1819
0.0,0.0,0.010413,0.020662,0.02769,0.029672,0.12085,0.39606,0.50106,0.59948,0.72306,0.83146,0.8724,0.96336,1.0445,1.0893,1.1553,1.1804
0.0,0.0,0.008865,0.020662,0.024595,0.040506,0.11621,0.39451,0.5026,0.58246,0.71068,0.83765,0.8693,0.96646,1.0414,1.0893,1.1568,1.1525
0.0,0.0,0.010413,0.019115,0.02769,0.03741,0.12395,0.39451,0.50415,0.58091,0.70294,0.84229,0.8724,0.95562,1.0492,1.0893,1.1707,1.1494
0.0,0.0,0.016603,0.019115,0.029238,0.038958,0.12859,0.38522,0.49332,0.58555,0.69365,0.83919,0.87704,0.94324,1.0615,1.0986,1.1614,1.1571
0.0,0.0,0.019699,0.014472,0.032333,0.035863,0.13169,0.38832,0.48867,0.59019,0.71377,0.84229,0.8724,0.94015,1.0492,1.1017,1.1522,1.1649
0.0,0.0,0.019699,0.012924,0.024595,0.03122,0.13169,0.39141,0.48713,0.5871,0.70758,0.84074,0.8693,0.94324,1.0476,1.0878,1.1661,1.168
0.0,0.0011675,0.01196,0.020662,0.030785,0.029672,0.12859,0.39141,0.49641,0.58555,0.71068,0.83455,0.86621,0.94789,1.0538,1.0909,1.1769,1.1649
0.0,0.0058104,0.008865,0.020662,0.033881,0.03741,0.12395,0.38677,0.49487,0.60258,0.72306,0.82062,0.87704,0.96955,1.0522,1.0893,1.163,1.168
0.0,0.0,0.013508,0.020662,0.032333,0.034315,0.11621,0.38677,0.49487,0.59793,0.72925,0.82062,0.87085,0.96646,1.0476,1.0893,1.1816,1.1742
0.0,0.0,0.015056,0.017567,0.023047,0.034315,0.12549,0.38677,0.49951,0.59484,0.72306,0.82372,0.87085,0.94634,1.0414,1.0971,1.1847,1.1556
0.0,0.0,0.015056,0.025305,0.023047,0.035863,0.12859,0.38832,0.49796,0.59329,0.72306,0.81598,0.8755,0.9417,1.0507,1.0878,1.1785,1.1448
0.0,0.0,0.015056,0.02221,0.02769,0.035863,0.12859,0.38522,0.49641,0.59639,0.71532,0.81753,0.88169,0.9386,1.0461,1.0924,1.1847,1.1479
0.0,0.0011675,0.013508,0.020662,0.018404,0.042053,0.12859,0.39296,0.49951,0.58865,0.71068,0.82681,0.89716,0.94015,1.0538,1.0862,1.197,1.1571
0.0,0.0,0.013508,0.023758,0.036976,0.034315,0.11466,0.39451,0.5057,0.59329,0.71222,0.82681,0.88323,0.9417,1.0476,1.0692,1.1847,1.1494
0.0,0.0,0.013508,0.023758,0.036976,0.03122,0.11466,0.39915,0.5026,0.59329,0.71996,0.84384,0.88788,0.94943,1.043,1.0769,1.1847,1.1386
0.0,0.0,0.010413,0.026853,0.035428,0.025029,0.10847,0.3976,0.49951,0.58246,0.72925,0.83146,0.88478,0.94324,1.0399,1.0785,1.1955,1.1649
0.0,0.0042628,0.0073174,0.025305,0.038524,0.028125,0.1193,0.38832,0.49177,0.58865,0.72151,0.82836,0.8755,0.95562,1.0677,1.0754,1.1893,1.151
0.0,0.0,0.0073174,0.020662,0.035428,0.034315,0.11466,0.38522,0.48558,0.59484,0.71841,0.81288,0.8693,0.94634,1.0507,1.0924,1.1862,1.1479
0.0,0.0042628,0.013508,0.014472,0.032333,0.034315,0.11621,0.38058,0.48403,0.59329,0.71377,0.80979,0.8693,0.92931,1.06,1.08,1.18,1.1448
0.0,0.0011675,0.016603,0.019115,0.024595,0.029672,0.12395,0.38677,0.48867,0.58246,0.72151,0.81443,0.87704,0.93396,1.0538,1.0785,1.1831,1.1463
0.0,0.0,0.013508,0.0098289,0.032333,0.034315,0.1193,0.38058,0.50106,0.57781,0.71532,0.82526,0.87085,0.9386,1.0507,1.0707,1.1599,1.1479
0.0,0.0,0.019699,0.012924,0.030785,0.03122,0.11621,0.38368,0.50415,0.57472,0.71068,0.81907,0.85692,0.94789,1.0445,1.0599,1.1553,1.1479
0.0,0.0,0.013508,0.017567,0.024595,0.032767,0.12859,0.38522,0.5057,0.57627,0.71687,0.80669,0.85692,0.96181,1.0631,1.0615,1.1645,1.1556
0.0,0.0,0.0073174,0.023758,0.029238,0.03741,0.11621,0.37903,0.50415,0.57936,0.72151,0.79431,0.86311,0.96181,1.0507,1.0568,1.18,1.1587
0.0,0.0042628,0.0057697,0.023758,0.030785,0.042053,0.12395,0.37903,0.49487,0.57472,0.71532,0.80515,0.86002,0.95253,1.043,1.0785,1.1568,1.1742
0.0,0.0042628,0.0042221,0.02221,0.029238,0.035863,0.12085,0.38677,0.49487,0.57936,0.70758,0.8036,0.86002,0.95098,1.0507,1.0862,1.1584,1.154
0.0,0.0011675,0.013508,0.017567,0.036976,0.038958,0.12085,0.39451,0.49487,0.59019,0.69675,0.79895,0.84764,0.94479,1.0522,1.0893,1.1738,1.1355
0.0,0.0,0.018151,0.011377,0.033881,0.034315,0.10847,0.38058,0.49332,0.59019,0.70294,0.80669,0.84764,0.94943,1.0538,1.0909,1.1769,1.1479
0.0,0.0,0.019699,0.019115,0.030785,0.035863,0.11311,0.37903,0.49796,0.59019,0.69829,0.81598,0.85847,0.95408,1.043,1.08,1.1816,1.1494
0.0,0.0,0.015056,0.02221,0.024595,0.029672,0.12395,0.39141,0.49487,0.58555,0.69984,0.81598,0.85383,0.96336,1.0352,1.0862,1.163,1.1432
0.0,0.0,0.019699,0.019115,0.024595,0.034315,0.1224,0.39296,0.49487,0.58246,0.69675,0.82062,0.84919,0.95717,1.0414,1.0986,1.1707,1.1355
0.0,0.0,0.015056,0.025305,0.033881,0.03122,0.11311,0.38368,0.48558,0.57781,0.70294,0.81134,0.85228,0.95253,1.0492,1.0878,1.163,1.1432
0.0,0.0,0.013508,0.020662,0.036976,0.035863,0.11157,0.38677,0.48094,0.57627,0.69675,0.81598,0.84919,0.94943,1.0492,1.0769,1.1738,1.1448
0.0,0.0,0.01196,0.019115,0.029238,0.034315,0.11621,0.37903,0.47784,0.57317,0.68591,0.80979,0.86311,0.94479,1.0399,1.0769,1.1769,1.1324
0.0,0.0,0.0073174,0.011377,0.036976,0.029672,0.11311,0.38058,0.48403,0.57627,0.68437,0.82372,0.86002,0.94634,1.043,1.0769,1.1738,1.1525
0.0,0.0,0.01196,0.019115,0.030785,0.038958,0.11157,0.38213,0.47475,0.57781,0.6921,0.82217,0.85847,0.96181,1.0492,1.0769,1.1909,1.1463
0.0,0.0,0.0073174,0.023758,0.023047,0.038958,0.10692,0.39451,0.4732,0.59019,0.69984,0.8036,0.84919,0.95872,1.0538,1.0769,1.1831,1.1587
0.0,0.0,0.008865,0.019115,0.033881,0.035863,0.11002,0.38368,0.47165,0.58091,0.69829,0.81288,0.84299,0.95098,1.0492,1.0661,1.1738,1.1571
0.0,0.0,0.008865,0.017567,0.030785,0.035863,0.1224,0.37903,0.47784,0.58246,0.69829,0.80979,0.84145,0.94943,1.043,1.0599,1.18,1.1448
0.0,0.0,0.018151,0.025305,0.036976,0.032767,0.12085,0.38213,0.48094,0.59019,0.70139,0.8036,0.83835,0.94479,1.0399,1.0646,1.1816,1.1355
0.0,0.0011675,0.016603,0.031496,0.041619,0.035863,0.11621,0.37439,0.48248,0.58865,0.6921,0.80515,0.8368,0.9417,1.029,1.0553,1.1785,1.1324
0.0,0.0,0.008865,0.017567,0.032333,0.032767,0.13014,0.37439,0.48094,0.5871,0.70139,0.82062,0.83061,0.9417,1.0167,1.0646,1.1862,1.1432
0.0,0.0,0.008865,0.020662,0.030785,0.034315,0.1224,0.38058,0.47165,0.59019,0.70294,0.82991,0.83216,0.9417,1.0259,1.063,1.1785,1.1277
0.0,0.0,0.01196,0.019115,0.030785,0.034315,0.12085,0.38213,0.47475,0.58865,0.70913,0.83455,0.83835,0.9355,1.0368,1.0584,1.1707,1.1417
0.0,0.0,0.019699,0.019115,0.02769,0.032767,0.12549,0.38213,0.4701,0.59484,0.70603,0.82217,0.84299,0.93086,1.0399,1.063,1.163,1.1308
0.0,0.0,0.010413,0.026853,0.02769,0.035863,0.11466,0.37903,0.4701,0.59639,0.69675,0.81907,0.84299,0.9355,1.0522,1.0382,1.1878,1.1231
0.0,0.0,0.0073174,0.025305,0.0215,0.032767,0.11466,0.37284,0.48094,0.60258,0.68746,0.81598,0.84299,0.9355,1.0352,1.0444,1.1831,1.1277
0.0,0.0,0.013508,0.023758,0.023047,0.038958,0.11157,0.38368,0.49487,0.59019,0.68901,0.82062,0.85383,0.92312,1.0244,1.0553,1.1707,1.1262
0.0,0.0,0.018151,0.023758,0.030785,0.03741,0.11466,0.36975,0.49177,0.58091,0.68591,0.82681,0.86311,0.92003,1.0182,1.0537,1.1614,1.1308
0.0,0.0,0.018151,0.029948,0.024595,0.038958,0.12395,0.37129,0.48094,0.5871,0.70758,0.82372,0.85847,0.93396,1.0105,1.0398,1.1614,1.1262
0.0,0.0,0.016603,0.020662,0.029238,0.034315,0.1193,0.37903,0.47629,0.58246,0.71222,0.82217,0.83526,0.9417,1.0058,1.0413,1.1676,1.1277
0.0,0.0,0.018151,0.020662,0.02769,0.034315,0.11621,0.37439,0.48558,0.57472,0.71222,0.83455,0.83526,0.93241,1.0151,1.029,1.1723,1.1293
0.0,0.0,0.015056,0.020662,0.029238,0.038958,0.12085,0.37439,0.48558,0.56853,0.70913,0.82836,0.84454,0.93396,1.0151,1.0367,1.1707,1.1324
0.0,0.0011675,0.0073174,0.019115,0.032333,0.045149,0.1224,0.37284,0.47784,0.56543,0.71222,0.82836,0.84919,0.93086,1.0074,1.0351,1.1645,1.1231
0.0,0.0,0.013508,0.028401,0.033881,0.042053,0.1224,0.38213,0.48867,0.56234,0.71068,0.81443,0.84454,0.92158,0.99498,1.0274,1.1831,1.1231
0.0,0.0,0.018151,0.020662,0.036976,0.040506,0.12085,0.38368,0.48558,0.56388,0.71532,0.82062,0.8399,0.94015,0.99344,1.0351,1.1723,1.1262
0.0,0.0,0.019699,0.017567,0.032333,0.035863,0.11466,0.38368,0.48558,0.56698,0.70913,0.82372,0.8368,0.95872,0.99498,1.0398,1.18,1.1246
0.0,0.0,0.015056,0.026853,0.032333,0.03741,0.12085,0.37594,0.49177,0.56543,0.70294,0.83765,0.84919,0.95408,0.99498,1.0444,1.1769,1.1185
0.0,0.0,0.01196,0.02221,0.02769,0.03741,0.12395,0.38832,0.48248,0.57317,0.71068,0.82062,0.8693,0.93086,0.9826,1.0522,1.1522,1.1262
0.0,0.0,0.019699,0.020662,0.029238,0.03741,0.12704,0.38368,0.48558,0.57162,0.71068,0.81443,0.85383,0.93705,0.9826,1.0537,1.1537,1.1262
0.0,0.0,0.019699,0.014472,0.035428,0.043601,0.12085,0.38677,0.48867,0.57162,0.69984,0.81598,0.84919,0.95253,0.9826,1.0413,1.1707,1.1185
0.0,0.0,0.019699,0.014472,0.024595,0.032767,0.11621,0.37284,0.48248,0.57317,0.69984,0.82372,0.86621,0.94015,0.97487,1.0475,1.1692,1.1231
0.0,0.0,0.0026744,0.017567,0.0215,0.042053,0.11311,0.37439,0.4732,0.57472,0.70294,0.82681,0.86311,0.95098,0.96558,1.0429,1.1537,1.1185
0.0,0.0,0.019699,0.023758,0.030785,0.035863,0.12549,0.38058,0.4732,0.57162,0.69829,0.82217,0.84919,0.95408,0.95939,1.0367,1.1584,1.1138
0.0,0.0,0.016603,0.025305,0.024595,0.032767,0.12704,0.38213,0.46237,0.57627,0.70294,0.81753,0.84454,0.95562,0.96867,1.0351,1.1692,1.1262
0.0,0.0,0.013508,0.02221,0.02769,0.035863,0.11621,0.37284,0.46237,0.58246,0.70758,0.82836,0.85228,0.95872,0.96094,1.0429,1.1614,1.1339
0.0,0.0,0.013508,0.017567,0.019952,0.028125,0.1193,0.3682,0.4701,0.57627,0.70449,0.82526,0.85383,0.94943,0.95475,1.0537,1.163,1.1293
0.0,0.0,0.013508,0.017567,0.029238,0.034315,0.11466,0.3651,0.47475,0.57627,0.70449,0.83765,0.84454,0.95717,0.96248,1.0413,1.1645,1.1386
0.0,0.0011675,0.0073174,0.019115,0.036976,0.042053,0.11157,0.37284,0.47475,0.56853,0.69675,0.84229,0.8368,0.95562,0.97022,1.0305,1.1584,1.1277
0.0,0.0,0.010413,0.019115,0.029238,0.03741,0.11466,0.37284,0.4732,0.58091,0.6921,0.84538,0.83835,0.95253,0.95784,1.0197,1.1491,1.1231
0.0,0.0,0.022794,0.026853,0.030785,0.045149,0.11157,0.37594,0.46856,0.57781,0.69829,0.84384,0.84764,0.94015,0.95939,1.0321,1.1475,1.1262
0.0,0.0,0.022794,0.025305,0.032333,0.042053,0.11311,0.37594,0.47475,0.57472,0.70294,0.84229,0.85538,0.9417,0.97022,1.0444,1.1336,1.12
0.0,0.0,0.018151,0.02221,0.032333,0.034315,0.11466,0.36046,0.47475,0.57472,0.70449,0.84229,0.86002,0.93241,0.97487,1.0398,1.1274,1.1246
0.0,0.0,0.015056,0.025305,0.036976,0.040506,0.11621,0.37284,0.48403,0.57627,0.70913,0.84384,0.85538,0.92158,0.97641,1.0413,1.1243,1.1154
0.0,0.0,0.010413,0.019115,0.035428,0.03741,0.11311,0.37439,0.47784,0.57317,0.70139,0.8361,0.85538,0.93241,0.99808,1.029,1.1228,1.1154
0.0,0.0,0.015056,0.02221,0.02769,0.032767,0.11157,0.35891,0.47165,0.56543,0.70294,0.82681,0.8368,0.9417,0.98879,1.0305,1.1274,1.1262
0.0,0.0,0.008865,0.023758,0.029238,0.032767,0.11466,0.35427,0.46391,0.56543,0.69675,0.83765,0.82597,0.93396,0.98879,1.0413,1.1336,1.1355
0.0,0.0011675,0.013508,0.025305,0.035428,0.03741,0.1193,0.35272,0.46391,0.56698,0.70139,0.84538,0.83526,0.9355,0.99344,1.0243,1.132,1.1215
0.0,0.0,0.008865,0.026853,0.032333,0.040506,0.12704,0.36356,0.46082,0.56853,0.69984,0.84848,0.85073,0.94634,0.97487,1.0197,1.1259,1.1246
0.0,0.0027152,0.013508,0.020662,0.024595,0.034315,0.11621,0.36201,0.46546,0.56079,0.70449,0.83455,0.86002,0.94634,0.99189,1.0181,1.1289,1.1154
0.0,0.0042628,0.015056,0.02221,0.030785,0.032767,0.10692,0.36201,0.46701,0.56543,0.70603,0.83146,0.86002,0.95098,0.99963,1.0259,1.1289,1.1138
0.0,0.0,0.016603,0.026853,0.024595,0.034315,0.10692,0.37903,0.47165,0.56543,0.70603,0.83765,0.85383,0.94943,0.99034,1.0398,1.1289,1.1308
0.0,0.0,0.010413,0.025305,0.024595,0.035863,0.11311,0.36975,0.47629,0.57008,0.69984,0.82836,0.84454,0.95717,0.99808,1.0413,1.1212,1.1355
0.0,0.0,0.013508,0.031496,0.029238,0.040506,0.11621,0.37129,0.4732,0.57162,0.70139,0.83455,0.84299,0.96336,1.0027,1.0413,1.1243,1.1308
0.0,0.0,0.015056,0.025305,0.029238,0.040506,0.11466,0.3682,0.47939,0.56543,0.70294,0.82681,0.83371,0.95098,0.98725,1.0568,1.115,1.1215
0.0,0.0,0.010413,0.017567,0.033881,0.038958,0.10847,0.36356,0.48403,0.55924,0.71222,0.82062,0.84764,0.96801,0.9857,1.0491,1.1119,1.1308
0.0,0.0,0.013508,0.014472,0.024595,0.040506,0.10847,0.3651,0.48713,0.56234,0.70913,0.82062,0.84764,0.96491,0.98725,1.0259,1.1135,1.1417
0.0,0.0,0.018151,0.026853,0.032333,0.038958,0.12704,0.36975,0.48558,0.54841,0.69829,0.82062,0.82597,0.96336,0.98415,1.0197,1.1042,1.1231
0.0,0.0,0.008865,0.025305,0.036976,0.042053,0.1193,0.37903,0.47629,0.54841,0.70139,0.80979,0.82442,0.96955,0.97641,1.0398,1.115,1.1417
0.0,0.0,0.0026744,0.025305,0.029238,0.032767,0.12085,0.37903,0.47165,0.56079,0.70139,0.79741,0.81823,0.96181,0.97022,1.0444,1.1119,1.1339
0.0,0.0,0.015056,0.025305,0.035428,0.029672,0.11621,0.3651,0.46546,0.55305,0.69056,0.80824,0.82133,0.95717,0.96248,1.0351,1.1119,1.1386
0.0,0.0,0.013508,0.017567,0.030785,0.038958,0.11466,0.36356,0.46391,0.56234,0.68901,0.81598,0.84299,0.96336,0.96094,1.0259,1.1104,1.1386
0.0,0.0,0.018151,0.023758,0.036976,0.042053,0.11466,0.36975,0.46237,0.57162,0.68282,0.80979,0.84299,0.97729,0.95939,1.0305,1.1197,1.1231
0.0,0.0,0.010413,0.014472,0.040071,0.035863,0.11157,0.36046,0.45772,0.56853,0.69365,0.80515,0.84919,0.98193,0.97022,1.0259,1.1197,1.1138
0.0,0.0,0.0073174,0.025305,0.033881,0.03741,0.11157,0.37129,0.45927,0.56698,0.69829,0.80205,0.84919,0.98193,0.97487,1.0382,1.0949,1.0937
0.0,0.0,0.0042221,0.029948,0.032333,0.03741,0.11466,0.37284,0.46082,0.56853,0.68591,0.81134,0.85383,0.97574,0.97796,1.0491,1.081,1.1107
0.0,0.0,0.0073174,0.023758,0.038524,0.03741,0.1193,0.36356,0.46701,0.56853,0.67044,0.81443,0.85383,0.96955,0.97177,1.0398,1.1057,1.1169
0.0,0.0,0.013508,0.025305,0.036976,0.040506,0.11311,0.35891,0.46856,0.57317,0.6627,0.80669,0.84145,0.95717,0.97177,1.0243,1.0841,1.1076
0.0,0.0042628,0.0057697,0.02221,0.041619,0.035863,0.11466,0.36201,0.47475,0.57317,0.67198,0.8036,0.84299,0.95253,0.97641,1.0243,1.0686,1.1185
0.0,0.0,0.013508,0.019115,0.032333,0.03122,0.12085,0.3651,0.4701,0.57317,0.66734,0.81443,0.85383,0.95562,0.9857,1.0398,1.0763,1.1185
0.0,0.0,0.008865,0.019115,0.029238,0.035863,0.11466,0.36356,0.46856,0.58555,0.66579,0.80979,0.84454,0.96181,0.97641,1.0537,1.0686,1.1355
0.0,0.0011675,0.01196,0.020662,0.029238,0.035863,0.11311,0.36356,0.47475,0.58246,0.65496,0.81134,0.8368,0.94324,0.97641,1.0522,1.0639,1.1386
0.0,0.0,0.019699,0.019115,0.02769,0.040506,0.1224,0.3651,0.47784,0.5871,0.66734,0.80515,0.83526,0.9417,0.97332,1.0506,1.0686,1.1231
0.0,0.0,0.019699,0.017567,0.029238,0.038958,0.1193,0.35891,0.48094,0.58246,0.66889,0.78657,0.82133,0.94324,0.9857,1.0522,1.0825,1.1092
0.0,0.010453,0.022794,0.019115,0.035428,0.042053,0.11621,0.3651,0.4732,0.58091,0.68282,0.79122,0.83371,0.92931,0.98879,1.0646,1.0732,1.1185
0.0,0.010453,0.022794,0.025305,0.032333,0.035863,0.1193,0.36201,0.4701,0.56853,0.68282,0.79122,0.84145,0.92777,0.99498,1.0568,1.0779,1.1246
0.0,0.0,0.015056,0.023758,0.033881,0.035863,0.11002,0.36046,0.46546,0.57627,0.67818,0.79586,0.84145,0.9386,0.98106,1.0553,1.0732,1.1386
0.0,0.0,0.013508,0.020662,0.033881,0.03741,0.11466,0.36665,0.46237,0.57317,0.67818,0.78503,0.84609,0.95098,0.96094,1.0615,1.0732,1.12
0.0,0.0,0.01196,0.014472,0.0215,0.043601,0.12395,0.37129,0.46237,0.57008,0.67198,0.79431,0.84454,0.94634,0.97487,1.0537,1.0887,1.1154
0.0,0.0058104,0.018151,0.025305,0.033881,0.038958,0.12704,0.36665,0.45772,0.56698,0.67044,0.79586,0.84919,0.93705,0.97332,1.046,1.0732,1.1107
0.0,0.0058104,0.019699,0.036139,0.041619,0.03741,0.12704,0.37129,0.44534,0.56543,0.67818,0.79431,0.84609,0.9417,0.97177,1.0444,1.0531,1.1061
0.0,0.0,0.022794,0.019115,0.035428,0.040506,0.1193,0.37284,0.45463,0.56079,0.67818,0.79586,0.84299,0.93086,0.99034,1.0429,1.0562,1.1107
0.0,0.0,0.01196,0.028401,0.033881,0.042053,0.11621,0.36201,0.44998,0.56388,0.68282,0.8036,0.84299,0.91848,0.99808,1.0444,1.0593,1.12
0.0,0.0,0.013508,0.029948,0.02769,0.032767,0.11311,0.36046,0.44844,0.54996,0.67972,0.79431,0.84299,0.92467,0.99808,1.0413,1.0454,1.1215
0.0,0.0,0.019699,0.028401,0.032333,0.028125,0.12395,0.35272,0.44534,0.54841,0.67044,0.79431,0.84609,0.92158,0.99189,1.0506,1.0376,1.1092
0.0,0.0,0.015056,0.026853,0.029238,0.032767,0.1224,0.35117,0.45308,0.55305,0.68282,0.79276,0.8399,0.91539,0.99034,1.0475,1.0562,1.0968
0.0,0.0,0.0011268,0.026853,0.030785,0.035863,0.12085,0.34189,0.45772,0.56543,0.68282,0.79431,0.82907,0.92777,1.0027,1.0506,1.081,1.12
0.0,0.0,0.0042221,0.020662,0.029238,0.045149,0.12704,0.33879,0.45772,0.57008,0.67044,0.79741,0.82597,0.92777,0.99344,1.0305,1.0732,1.1123
0.0,0.0,0.0073174,0.026853,0.030785,0.040506,0.12704,0.34808,0.45463,0.57472,0.67044,0.79122,0.82133,0.93705,0.98106,1.029,1.067,1.1107
0.0,0.0,0.015056,0.028401,0.023047,0.034315,0.12859,0.35117,0.44998,0.57317,0.67663,0.79741,0.81359,0.9355,0.97332,1.0475,1.0609,1.1045
0.0,0.0,0.0073174,0.026853,0.030785,0.03741,0.12859,0.3682,0.45308,0.56543,0.67508,0.78038,0.82133,0.92467,0.97177,1.0382,1.0454,1.1045
0.0,0.0,0.01196,0.029948,0.032333,0.032767,0.13169,0.36665,0.44534,0.55615,0.68282,0.78038,0.83216,0.92467,0.97487,1.0382,1.05,1.1154
0.0,0.0,0.01196,0.02221,0.023047,0.03741,0.12395,0.35891,0.4376,0.56079,0.67972,0.78657,0.83526,0.94015,0.97332,1.0305,1.05,1.1185
0.0,0.0042628,0.01196,0.023758,0.019952,0.045149,0.12549,0.34498,0.44689,0.54067,0.67508,0.77574,0.81514,0.94015,0.97332,1.0321,1.0609,1.1045
0.0,0.0042628,0.010413,0.019115,0.024595,0.034315,0.12395,0.34189,0.44689,0.54531,0.65806,0.77884,0.8074,0.93241,0.97487,1.0351,1.0547,1.0968
0.0,0.0,0.013508,0.017567,0.016857,0.034315,0.12859,0.35117,0.44534,0.5546,0.65806,0.77574,0.82288,0.92931,0.97951,1.0243,1.0655,1.0813
0.0,0.0011675,0.013508,0.020662,0.016857,0.029672,0.1193,0.35427,0.44998,0.55924,0.67972,0.78193,0.81978,0.9355,0.98725,1.0351,1.0639,1.0844
0.0,0.0058104,0.013508,0.019115,0.035428,0.034315,0.11621,0.35891,0.44379,0.56853,0.68437,0.79431,0.81668,0.9355,0.98725,1.0429,1.067,1.086
0.0,0.0058104,0.0073174,0.019115,0.032333,0.040506,0.12859,0.35272,0.43915,0.56698,0.67198,0.80824,0.82442,0.92931,0.98725,1.0568,1.0593,1.0829
0.0,0.0,0.015056,0.019115,0.02769,0.026577,0.12085,0.34963,0.44844,0.56388,0.67663,0.78038,0.82288,0.94479,0.98879,1.063,1.05,1.0829
0.0,0.0,0.013508,0.019115,0.02769,0.032767,0.11311,0.35117,0.44225,0.56234,0.68127,0.77884,0.82597,0.94943,0.97951,1.0553,1.0469,1.0921
0.0,0.0058104,0.013508,0.017567,0.029238,0.035863,0.12395,0.36201,0.44225,0.56234,0.68282,0.77729,0.81514,0.95098,0.99808,1.0475,1.0485,1.0952
0.0,0.0,0.01196,0.019115,0.035428,0.032767,0.11157,0.34963,0.43915,0.56079,0.68591,0.77574,0.80895,0.94789,0.99808,1.0398,1.0454,1.0844
0.0,0.0011675,0.010413,0.026853,0.030785,0.035863,0.12085,0.34498,0.43915,0.56079,0.6921,0.77574,0.81049,0.93705,0.98415,1.0429,1.0562,1.089
0.0,0.0,0.008865,0.019115,0.02769,0.034315,0.11621,0.35117,0.44998,0.55615,0.68591,0.7711,0.80585,0.9386,0.9857,1.0413,1.0624,1.0968
0.0,0.0,0.013508,0.023758,0.033881,0.032767,0.11466,0.36201,0.44379,0.56234,0.68591,0.76955,0.81204,0.94789,0.99034,1.0259,1.0732,1.0952
0.0,0.0,0.013508,0.019115,0.030785,0.038958,0.11311,0.35427,0.4376,0.55924,0.68437,0.77264,0.80121,0.95253,0.98725,1.0181,1.0779,1.1076
0.0,0.0,0.008865,0.020662,0.029238,0.038958,0.11311,0.34498,0.43451,0.56079,0.66734,0.7711,0.79811,0.9386,0.99034,1.0228,1.081,1.0906
0.0,0.0,0.016603,0.023758,0.030785,0.03122,0.12085,0.36356,0.4376,0.56388,0.67044,0.74943,0.80585,0.91693,0.98725,1.0351,1.0717,1.086
0.0,0.0,0.008865,0.02221,0.032333,0.026577,0.11466,0.36046,0.4376,0.56853,0.67818,0.75872,0.81204,0.9355,0.9857,1.0351,1.0578,1.0906
0.0,0.0,0.018151,0.025305,0.035428,0.028125,0.11466,0.35272,0.4376,0.57162,0.67818,0.75872,0.81204,0.93241,0.98415,1.046,1.0578,1.1045
0.0,0.0,0.016603,0.02221,0.030785,0.040506,0.11157,0.35891,0.4376,0.56543,0.67508,0.75717,0.79657,0.93241,0.97951,1.0475,1.0562,1.1092
0.0,0.0,0.008865,0.019115,0.030785,0.034315,0.11621,0.36356,0.44379,0.56234,0.68282,0.76336,0.79037,0.94324,0.97332,1.0491,1.0547,1.0921
0.0,0.0,0.015056,0.020662,0.032333,0.032767,0.11621,0.36201,0.4376,0.56079,0.69365,0.77729,0.79811,0.93086,0.97332,1.0506,1.0438,1.0782
0.0,0.0011675,0.024341,0.019115,0.032333,0.035863,0.11157,0.35737,0.42832,0.56853,0.67818,0.76026,0.80895,0.92467,0.97332,1.0444,1.0454,1.086
0.0,0.0058104,0.018151,0.025305,0.032333,0.034315,0.12085,0.35272,0.4376,0.55924,0.6596,0.76491,0.8043,0.90919,0.94856,1.0429,1.0531,1.0782
0.0,0.0,0.01196,0.02221,0.02769,0.03741,0.1193,0.35272,0.44225,0.54686,0.6596,0.7711,0.81049,0.92158,0.94082,1.0413,1.0593,1.0767
0.0,0.0,0.0042221,0.025305,0.02769,0.034315,0.12085,0.35117,0.4376,0.54841,0.66734,0.76955,0.81823,0.92467,0.96713,1.0382,1.0531,1.0844
0.0,0.0,0.022794,0.028401,0.019952,0.034315,0.11311,0.35272,0.43915,0.55305,0.67353,0.77419,0.81359,0.91384,0.96094,1.0351,1.0454,1.086
0.0,0.0011675,0.010413,0.025305,0.030785,0.035863,0.11311,0.34963,0.43296,0.5546,0.67044,0.78348,0.81668,0.91229,0.96248,1.0351,1.0376,1.0937
0.0,0.0042628,0.0073174,0.012924,0.018404,0.034315,0.1224,0.34653,0.43451,0.54222,0.66579,0.78503,0.81668,0.91848,0.97022,1.0274,1.0376,1.0921
0.0,0.0,0.010413,0.014472,0.024595,0.034315,0.12549,0.34963,0.44379,0.53912,0.66889,0.77884,0.81359,0.92312,0.97641,1.0321,1.0516,1.0921
0.0,0.0,0.015056,0.02221,0.032333,0.040506,0.11157,0.35737,0.44689,0.54377,0.66889,0.78503,0.81514,0.92003,0.97177,1.0088,1.0423,1.1045
0.0,0.0,0.016603,0.023758,0.029238,0.035863,0.1224,0.36356,0.4407,0.54067,0.67044,0.77729,0.81823,0.93086,0.95784,0.99491,1.0454,1.0952
0.0,0.0,0.0073174,0.023758,0.030785,0.035863,0.12085,0.36046,0.4407,0.5546,0.66425,0.77264,0.82442,0.92931,0.95784,0.98562,1.0639,1.0968
0.0,0.0,0.018151,0.02221,0.02769,0.034315,0.12704,0.36201,0.4407,0.55924,0.66734,0.76955,0.83061,0.91384,0.95475,0.98407,1.0655,1.0937
0.0,0.0,0.018151,0.025305,0.033881,0.042053,0.12395,0.36046,0.45463,0.54686,0.66889,0.77419,0.82288,0.92003,0.96094,0.97788,1.0593,1.0906
