-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0023142,0.0011226,0.0036584,0.0043232,0.020136,0.02356,0.061706,0.088813,0.11918,0.1417,0.16596,0.19949,0.22464,0.23978,0.25223,0.30582,0.29786,0.31376
0.0,0.0011226,0.0036584,0.0089662,0.020136,0.026655,0.061706,0.098099,0.12073,0.1417,0.15358,0.20413,0.22,0.24442,0.25688,0.30737,0.29786,0.31531
0.0,0.0,0.005206,0.015157,0.01704,0.028203,0.061706,0.10119,0.11454,0.14479,0.15358,0.20104,0.22155,0.24442,0.25843,0.30892,0.29322,0.31685
0.0,0.0,0.005206,0.015157,0.01704,0.031298,0.060158,0.099647,0.11609,0.14479,0.15513,0.20104,0.22464,0.25216,0.25843,0.31046,0.29322,0.31531
0.0,0.0,0.0036584,0.0089662,0.012397,0.02356,0.057063,0.098099,0.11144,0.14479,0.16286,0.19794,0.22619,0.24907,0.25533,0.31511,0.29631,0.31685
0.0,0.0,0.0021108,0.0027756,0.0077546,0.025107,0.055515,0.091909,0.11454,0.14634,0.1737,0.19484,0.22,0.24907,0.25223,0.31046,0.29012,0.31376
0.0,0.0,0.00056311,0.0012279,0.0062069,0.020464,0.050872,0.090361,0.11764,0.14634,0.1706,0.19639,0.2169,0.24597,0.25378,0.31356,0.29631,0.31376
0.0,0.0026702,0.005206,0.0058709,0.0031116,0.020464,0.05242,0.090361,0.11299,0.1417,0.1706,0.19484,0.21381,0.24287,0.25688,0.31046,0.29167,0.31376
0.0,0.0011226,0.0083013,0.0074185,0.0062069,0.022012,0.057063,0.090361,0.1099,0.14015,0.16286,0.19484,0.20917,0.24597,0.25069,0.30582,0.29167,0.30912
0.0,0.0,0.0083013,0.0058709,0.0077546,0.026655,0.058611,0.093456,0.11144,0.13551,0.15977,0.1902,0.20607,0.24907,0.2445,0.30737,0.29012,0.30912
0.0,0.0,0.009849,0.0043232,0.001564,0.025107,0.058611,0.093456,0.11764,0.13241,0.16441,0.1902,0.20762,0.24442,0.2445,0.30273,0.28857,0.30757
0.0,0.0,0.009849,0.0058709,0.0031116,0.028203,0.053968,0.090361,0.12537,0.13396,0.16596,0.19484,0.20762,0.24133,0.25069,0.30582,0.29012,0.31066
0.0,0.0,0.012944,0.0043232,0.0062069,0.022012,0.05242,0.08417,0.13156,0.1386,0.17215,0.20568,0.21226,0.23514,0.25069,0.30582,0.29322,0.30912
0.0,0.0,0.009849,0.0089662,0.0093022,0.015822,0.060158,0.08417,0.13156,0.1386,0.17215,0.20568,0.20917,0.23204,0.25069,0.30118,0.29012,0.30757
0.0,0.0,0.009849,0.010514,0.01085,0.014274,0.057063,0.087266,0.13156,0.1386,0.16905,0.20568,0.21226,0.23204,0.25069,0.30582,0.28857,0.30447
0.0,0.0,0.009849,0.0074185,0.0077546,0.015822,0.058611,0.088813,0.13002,0.13706,0.16596,0.20413,0.21381,0.23668,0.25069,0.30273,0.28703,0.30447
0.0,0.0,0.0067537,0.0043232,0.0062069,0.022012,0.058611,0.087266,0.12537,0.1386,0.16441,0.19949,0.21845,0.23823,0.25223,0.30427,0.28393,0.30447
0.0,0.0,0.009849,0.0074185,0.0093022,0.02356,0.058611,0.087266,0.12383,0.1417,0.16286,0.19639,0.21071,0.23823,0.25378,0.30582,0.28548,0.31066
0.0,0.0,0.009849,0.010514,0.012397,0.026655,0.058611,0.085718,0.12383,0.14015,0.15977,0.19794,0.20917,0.24287,0.25223,0.30427,0.29167,0.31066
0.0,0.0,0.009849,0.010514,0.01085,0.026655,0.064801,0.091909,0.12073,0.13706,0.16441,0.20104,0.20762,0.24133,0.25378,0.30582,0.29631,0.30602
0.0,0.0,0.0067537,0.0089662,0.0093022,0.02356,0.067896,0.095004,0.12383,0.13241,0.16286,0.19949,0.20607,0.23823,0.25223,0.30737,0.29941,0.30293
0.0,0.0,0.0036584,0.0043232,0.0077546,0.025107,0.070992,0.098099,0.12383,0.12932,0.16286,0.20104,0.21226,0.23359,0.25378,0.30427,0.29631,0.30447
0.0,0.0011226,0.0,0.0012279,0.0046593,0.02356,0.067896,0.099647,0.11918,0.13086,0.16286,0.20568,0.21845,0.23514,0.25843,0.30892,0.29322,0.30912
0.0,0.0,0.0036584,0.0,0.0031116,0.025107,0.067896,0.091909,0.12073,0.1386,0.16441,0.20568,0.22,0.24133,0.26152,0.30892,0.29012,0.31066
0.0,0.0,0.005206,0.0043232,0.0077546,0.020464,0.067896,0.087266,0.12383,0.14479,0.16286,0.20104,0.21845,0.24133,0.25688,0.30892,0.29322,0.31066
0.0,0.0,0.005206,0.0058709,0.01085,0.017369,0.061706,0.088813,0.12073,0.1417,0.16286,0.19794,0.22155,0.24597,0.25069,0.31356,0.29012,0.30912
0.0,0.0,0.005206,0.010514,0.0093022,0.015822,0.066349,0.088813,0.12228,0.14015,0.16441,0.20413,0.22,0.25526,0.24295,0.31975,0.29786,0.31066
0.0,0.0,0.0036584,0.012061,0.0062069,0.022012,0.058611,0.095004,0.11918,0.13086,0.16751,0.20877,0.21381,0.25216,0.23985,0.31511,0.29631,0.31376
0.0,0.0,0.005206,0.0074185,0.0062069,0.022012,0.05242,0.098099,0.12073,0.13396,0.16905,0.21342,0.21226,0.25216,0.23831,0.31511,0.29167,0.31531
0.0,0.0,0.0083013,0.0089662,0.01085,0.022012,0.05242,0.088813,0.12073,0.14015,0.17215,0.21342,0.20762,0.25371,0.23521,0.3182,0.29167,0.31685
0.0,0.0,0.0083013,0.010514,0.013945,0.025107,0.05242,0.085718,0.12383,0.14015,0.16905,0.20413,0.20762,0.25835,0.23985,0.31511,0.29786,0.31376
0.0,0.0,0.011397,0.010514,0.01704,0.022012,0.05242,0.081075,0.11609,0.1386,0.16905,0.20723,0.21071,0.25835,0.25223,0.31665,0.29941,0.31376
0.0,0.0,0.012944,0.010514,0.018588,0.018917,0.053968,0.085718,0.11918,0.13396,0.17215,0.21342,0.21536,0.25835,0.25533,0.30582,0.29941,0.31221
0.0,0.0,0.009849,0.0058709,0.01704,0.017369,0.057063,0.085718,0.11918,0.13396,0.16905,0.21806,0.22,0.25835,0.26462,0.30118,0.29631,0.30447
0.0,0.0,0.0083013,0.0089662,0.013945,0.017369,0.055515,0.087266,0.11918,0.12932,0.16905,0.21806,0.22155,0.25526,0.26307,0.30118,0.29012,0.30602
0.0023142,0.0,0.0083013,0.0074185,0.0093022,0.017369,0.053968,0.090361,0.12692,0.13706,0.16596,0.21496,0.22,0.25216,0.25843,0.29963,0.28393,0.30757
0.0023142,0.0057655,0.00056311,0.0058709,0.0077546,0.02356,0.05242,0.087266,0.12537,0.13396,0.16286,0.20568,0.21845,0.25371,0.25688,0.30118,0.28238,0.31221
0.0,0.0057655,0.0036584,0.0027756,0.012397,0.02356,0.05242,0.085718,0.12383,0.13706,0.16596,0.21187,0.21845,0.24907,0.25223,0.30118,0.28548,0.30602
0.0,0.0057655,0.0036584,0.0058709,0.012397,0.02356,0.058611,0.087266,0.11918,0.13706,0.16596,0.21496,0.22,0.24597,0.25069,0.30273,0.28857,0.30757
0.0,0.0,0.0021108,0.0043232,0.01085,0.025107,0.057063,0.082623,0.11764,0.1386,0.16286,0.21961,0.22,0.24442,0.24759,0.31046,0.28703,0.30757
0.0,0.0,0.0021108,0.0089662,0.01085,0.025107,0.060158,0.085718,0.11609,0.13706,0.16596,0.21806,0.22,0.24133,0.25378,0.31356,0.28393,0.31066
0.0023142,0.0,0.0036584,0.0043232,0.0077546,0.032846,0.061706,0.090361,0.11918,0.14325,0.16751,0.22115,0.21381,0.24442,0.25378,0.31665,0.28084,0.31221
0.0023142,0.0,0.005206,0.0043232,0.0031116,0.032846,0.064801,0.093456,0.11764,0.15098,0.1706,0.22115,0.21226,0.24442,0.25069,0.31511,0.27929,0.31066
0.0,0.0,0.0021108,0.0058709,0.0077546,0.031298,0.061706,0.095004,0.11609,0.15098,0.17525,0.21342,0.22,0.24442,0.25378,0.31511,0.28393,0.31376
0.0,0.0,0.00056311,0.0058709,0.0046593,0.034393,0.060158,0.098099,0.11764,0.14479,0.17525,0.21496,0.22155,0.24133,0.25688,0.31046,0.28548,0.31376
0.0,0.0,0.0,0.0027756,0.0031116,0.025107,0.060158,0.093456,0.11764,0.14325,0.1706,0.21651,0.22619,0.23978,0.26307,0.31046,0.28238,0.31376
0.0,0.0,0.00056311,0.0043232,0.001564,0.018917,0.066349,0.091909,0.12383,0.14479,0.16905,0.2227,0.22619,0.24597,0.26462,0.30737,0.28084,0.31221
0.0,0.0026702,0.00056311,0.0089662,0.0046593,0.012726,0.061706,0.090361,0.12383,0.14634,0.16751,0.22425,0.22309,0.24597,0.26307,0.30427,0.28393,0.30912
0.0,0.0042179,0.0,0.0074185,0.013945,0.015822,0.058611,0.091909,0.12228,0.14944,0.16751,0.22425,0.21845,0.24907,0.25843,0.30427,0.27929,0.31066
0.0,0.0,0.0036584,0.0089662,0.01704,0.017369,0.064801,0.090361,0.11764,0.14634,0.16286,0.21961,0.21381,0.24442,0.25223,0.30737,0.28238,0.30912
0.0,0.0,0.005206,0.010514,0.020136,0.018917,0.057063,0.091909,0.11918,0.14325,0.16751,0.22115,0.21071,0.23978,0.25223,0.30582,0.28084,0.31221
0.0,0.0,0.009849,0.0074185,0.018588,0.022012,0.055515,0.088813,0.11764,0.14325,0.1737,0.22115,0.20917,0.23978,0.25378,0.30892,0.27929,0.31531
0.0,0.0,0.009849,0.0058709,0.015493,0.015822,0.05242,0.085718,0.11764,0.14479,0.17834,0.2227,0.20452,0.24752,0.24759,0.30427,0.27464,0.31685
0.0,0.0,0.0083013,0.0012279,0.0077546,0.017369,0.057063,0.085718,0.11918,0.14325,0.17989,0.2227,0.20917,0.25835,0.24604,0.30273,0.27464,0.31685
0.0,0.0,0.0083013,0.0043232,0.0046593,0.017369,0.061706,0.091909,0.11764,0.1386,0.17679,0.21961,0.21381,0.2568,0.24759,0.30427,0.27619,0.31531
0.0,0.0042179,0.0083013,0.012061,0.0046593,0.022012,0.064801,0.095004,0.11918,0.1386,0.1706,0.21961,0.2169,0.25526,0.25223,0.30892,0.27929,0.31221
0.0,0.0,0.009849,0.015157,0.0046593,0.025107,0.060158,0.099647,0.11918,0.14015,0.16905,0.21651,0.21381,0.25371,0.25378,0.30582,0.27929,0.31531
0.00076656,0.0011226,0.012944,0.010514,0.0031116,0.025107,0.061706,0.10584,0.11609,0.14325,0.16596,0.21806,0.21536,0.24907,0.25223,0.29499,0.28238,0.31221
0.0,0.0,0.012944,0.0074185,0.0031116,0.02356,0.061706,0.10274,0.11764,0.14015,0.16751,0.21342,0.21536,0.24907,0.24914,0.29189,0.28238,0.30757
0.0,0.0,0.0067537,0.0012279,0.0077546,0.015822,0.066349,0.093456,0.11299,0.14325,0.16751,0.21187,0.21226,0.24907,0.24914,0.29034,0.27929,0.30757
0.0,0.0,0.005206,0.0,0.0062069,0.012726,0.060158,0.098099,0.11454,0.14325,0.16596,0.21342,0.21381,0.24597,0.25069,0.29654,0.27929,0.31066
0.0,0.0011226,0.0021108,0.0,0.0093022,0.015822,0.058611,0.095004,0.11299,0.14325,0.16905,0.21342,0.21226,0.24752,0.25533,0.30737,0.2731,0.30912
0.0,0.0,0.0,0.0027756,0.0093022,0.017369,0.057063,0.095004,0.11144,0.1417,0.17834,0.21961,0.20762,0.24287,0.26152,0.31665,0.26381,0.30447
0.0,0.0011226,0.0021108,0.0027756,0.0093022,0.018917,0.057063,0.093456,0.11764,0.14015,0.18298,0.21806,0.20298,0.24133,0.25843,0.31665,0.26072,0.29983
0.0,0.0,0.0,0.0043232,0.0077546,0.022012,0.055515,0.095004,0.11918,0.1386,0.18608,0.21806,0.19833,0.24287,0.25688,0.31356,0.26381,0.29983
0.0,0.0,0.0,0.0074185,0.0062069,0.026655,0.061706,0.098099,0.11918,0.13706,0.18144,0.21651,0.20607,0.24442,0.25069,0.30892,0.26845,0.29828
0.0,0.0011226,0.00056311,0.0074185,0.0077546,0.025107,0.066349,0.10119,0.11299,0.1417,0.17679,0.21496,0.20762,0.24907,0.24759,0.30582,0.2731,0.30138
0.0,0.0026702,0.0021108,0.0058709,0.0077546,0.026655,0.067896,0.098099,0.11144,0.14634,0.1706,0.21032,0.21226,0.24597,0.25069,0.30427,0.27464,0.30757
0.0,0.0073132,0.0067537,0.0012279,0.0093022,0.02356,0.060158,0.090361,0.11609,0.15098,0.16751,0.21032,0.21536,0.25061,0.25843,0.31046,0.27155,0.30757
0.0,0.010408,0.005206,0.0027756,0.0093022,0.02356,0.057063,0.091909,0.12073,0.15408,0.16286,0.21342,0.22,0.24752,0.25843,0.3213,0.26536,0.30757
0.0,0.0042179,0.0021108,0.0027756,0.0093022,0.028203,0.055515,0.093456,0.12228,0.15098,0.15977,0.21961,0.21845,0.24752,0.26462,0.32594,0.26072,0.30912
0.0,0.0,0.0,0.0043232,0.0093022,0.031298,0.057063,0.095004,0.11764,0.15098,0.16441,0.2227,0.22155,0.25371,0.26307,0.32749,0.26536,0.30602
0.0,0.0,0.0036584,0.0058709,0.012397,0.031298,0.057063,0.10119,0.11609,0.15253,0.16596,0.21961,0.2169,0.24907,0.26307,0.31975,0.26845,0.30602
0.0,0.0,0.0036584,0.0074185,0.01085,0.028203,0.061706,0.095004,0.11454,0.1417,0.15977,0.21961,0.2169,0.24287,0.25843,0.31665,0.27464,0.30757
0.0,0.0,0.0067537,0.0074185,0.0093022,0.02356,0.060158,0.091909,0.11144,0.14325,0.15977,0.21651,0.21071,0.23978,0.26307,0.3213,0.28238,0.30447
0.0,0.0,0.0083013,0.0,0.0077546,0.026655,0.061706,0.095004,0.11454,0.13706,0.15977,0.21496,0.21226,0.24752,0.25843,0.32749,0.28703,0.30602
0.0,0.0,0.0083013,0.0012279,0.0077546,0.026655,0.057063,0.093456,0.11299,0.13706,0.15822,0.21187,0.21226,0.24442,0.26307,0.32904,0.28703,0.30757
0.0,0.0,0.012944,0.0027756,0.012397,0.026655,0.057063,0.090361,0.11454,0.1386,0.16286,0.21187,0.21536,0.24442,0.26926,0.33058,0.28703,0.31066
0.0,0.0,0.0067537,0.0027756,0.012397,0.026655,0.05242,0.085718,0.11609,0.1386,0.16441,0.21651,0.21536,0.24442,0.26771,0.32749,0.28548,0.31685
0.0,0.0,0.0021108,0.0058709,0.01704,0.02356,0.055515,0.08417,0.11299,0.13706,0.16286,0.21496,0.21536,0.24907,0.25843,0.32439,0.28238,0.32304
0.0,0.0011226,0.005206,0.010514,0.018588,0.025107,0.057063,0.085718,0.11299,0.13396,0.15977,0.21806,0.2169,0.25216,0.25688,0.32439,0.28084,0.32304
0.0023142,0.0,0.0067537,0.012061,0.018588,0.028203,0.057063,0.088813,0.1068,0.13241,0.15513,0.21651,0.2169,0.24597,0.25378,0.32749,0.28393,0.3215
0.0023142,0.0,0.0083013,0.013609,0.01704,0.034393,0.057063,0.090361,0.10525,0.13706,0.15358,0.21342,0.2169,0.24133,0.25533,0.32904,0.28084,0.31685
0.0,0.0,0.009849,0.0074185,0.015493,0.034393,0.058611,0.085718,0.10525,0.13551,0.15513,0.21342,0.21845,0.23823,0.26152,0.33058,0.28238,0.31531
0.0,0.0,0.012944,0.0043232,0.013945,0.026655,0.055515,0.085718,0.1068,0.13241,0.15513,0.21342,0.22619,0.24442,0.25843,0.33523,0.27929,0.31376
0.0,0.0026702,0.014492,0.010514,0.01704,0.025107,0.057063,0.08417,0.10835,0.12932,0.16286,0.21651,0.22929,0.24442,0.25533,0.33213,0.27464,0.31376
0.0,0.0026702,0.0083013,0.010514,0.013945,0.025107,0.061706,0.08417,0.10835,0.13241,0.16596,0.21496,0.23238,0.24752,0.25688,0.33368,0.27464,0.31685
0.0,0.0,0.0021108,0.010514,0.013945,0.026655,0.067896,0.087266,0.11299,0.13706,0.16751,0.21496,0.23238,0.25061,0.25223,0.33368,0.27929,0.3184
0.00076656,0.0,0.0021108,0.012061,0.012397,0.028203,0.074087,0.090361,0.11144,0.1417,0.16905,0.21651,0.23238,0.24752,0.25069,0.33368,0.27619,0.31685
0.0,0.0,0.00056311,0.0074185,0.0077546,0.032846,0.070992,0.090361,0.1068,0.1417,0.16751,0.21651,0.22155,0.24597,0.25223,0.33213,0.27619,0.31995
0.0,0.0,0.0067537,0.0074185,0.0077546,0.026655,0.064801,0.091909,0.10371,0.1386,0.16286,0.21651,0.21381,0.24442,0.25843,0.33213,0.27619,0.31685
0.0,0.0,0.0067537,0.0074185,0.0046593,0.025107,0.066349,0.093456,0.10216,0.14015,0.15977,0.22115,0.21071,0.24133,0.25843,0.33058,0.27619,0.31531
0.0,0.0026702,0.0083013,0.0058709,0.0031116,0.02356,0.058611,0.093456,0.10371,0.13551,0.15822,0.2227,0.21381,0.23668,0.25533,0.33213,0.28238,0.31685
0.0,0.0042179,0.009849,0.0089662,0.0062069,0.020464,0.055515,0.091909,0.11144,0.13551,0.15977,0.22425,0.21226,0.23668,0.25533,0.32904,0.28548,0.31685
0.0,0.0057655,0.0083013,0.0089662,0.0077546,0.022012,0.055515,0.095004,0.11144,0.13086,0.16596,0.22115,0.21536,0.23823,0.25688,0.32285,0.27774,0.31221
0.0023142,0.0073132,0.0083013,0.0043232,0.01085,0.025107,0.05242,0.093456,0.11454,0.13241,0.16751,0.21651,0.2169,0.24133,0.25223,0.31356,0.2731,0.30912
0.0,0.0,0.0083013,0.0058709,0.013945,0.02356,0.055515,0.095004,0.11609,0.13551,0.16596,0.21342,0.21226,0.24442,0.25688,0.31511,0.27155,0.30602
0.0,0.0,0.005206,0.0043232,0.013945,0.018917,0.05242,0.091909,0.11299,0.1417,0.16286,0.20877,0.21226,0.24907,0.25688,0.31356,0.27619,0.30912
0.0,0.0,0.0083013,0.0027756,0.013945,0.022012,0.053968,0.090361,0.11454,0.14325,0.16751,0.21032,0.21536,0.24752,0.25223,0.31665,0.28084,0.30757
0.0,0.0,0.0083013,0.0058709,0.012397,0.025107,0.057063,0.088813,0.11299,0.14634,0.16751,0.20877,0.2169,0.24442,0.25533,0.31975,0.28393,0.31066
0.0,0.0011226,0.011397,0.0058709,0.01085,0.031298,0.061706,0.08417,0.11454,0.14479,0.16905,0.21032,0.21845,0.24133,0.25378,0.31665,0.28703,0.31995
0.0,0.0042179,0.0036584,0.0058709,0.01085,0.031298,0.058611,0.08417,0.11299,0.14015,0.15977,0.20877,0.22,0.24133,0.25069,0.31356,0.28703,0.3215
0.0,0.0026702,0.0021108,0.010514,0.013945,0.028203,0.057063,0.082623,0.1099,0.13396,0.15667,0.21187,0.21845,0.23823,0.25223,0.31356,0.28703,0.32459
0.0,0.0,0.0036584,0.013609,0.01085,0.02356,0.055515,0.08417,0.10835,0.14015,0.16441,0.21496,0.21536,0.23668,0.25378,0.30892,0.28548,0.31685
0.0,0.0,0.005206,0.012061,0.013945,0.022012,0.053968,0.081075,0.1068,0.14325,0.16905,0.21342,0.21536,0.24287,0.25378,0.31665,0.29012,0.31376
0.0,0.0,0.0036584,0.012061,0.0093022,0.018917,0.058611,0.081075,0.10525,0.14634,0.16905,0.21187,0.21536,0.24442,0.25688,0.3182,0.28857,0.31376
0.0,0.0026702,0.0021108,0.0074185,0.0062069,0.026655,0.058611,0.08417,0.1068,0.14634,0.16905,0.21032,0.21381,0.24752,0.25688,0.31975,0.29012,0.31685
0.0,0.0011226,0.0021108,0.0074185,0.0077546,0.028203,0.061706,0.088813,0.10525,0.14944,0.16751,0.21032,0.21071,0.25371,0.25533,0.3182,0.28238,0.32304
0.0,0.0042179,0.0083013,0.0058709,0.0093022,0.026655,0.058611,0.088813,0.10835,0.15098,0.15977,0.21651,0.21226,0.24752,0.25533,0.3182,0.27929,0.32614
0.0,0.0026702,0.009849,0.010514,0.0077546,0.022012,0.05242,0.091909,0.11299,0.14944,0.16441,0.21342,0.21226,0.24752,0.25378,0.32594,0.27774,0.3215
0.0,0.0011226,0.0067537,0.0058709,0.0093022,0.017369,0.058611,0.093456,0.11144,0.15098,0.16441,0.21806,0.21381,0.24133,0.25378,0.32285,0.27619,0.3215
0.0,0.0,0.005206,0.0043232,0.0093022,0.018917,0.057063,0.088813,0.11299,0.14325,0.15977,0.21342,0.21536,0.23978,0.25223,0.32439,0.27619,0.3215
0.0,0.0,0.00056311,0.0074185,0.0093022,0.017369,0.061706,0.087266,0.11144,0.1417,0.15977,0.21187,0.2169,0.23823,0.25223,0.32594,0.28084,0.31995
0.0,0.0,0.00056311,0.010514,0.0062069,0.017369,0.057063,0.087266,0.10835,0.1417,0.15513,0.21032,0.21381,0.23204,0.25069,0.32439,0.28393,0.3184
0.0,0.0,0.0,0.010514,0.01085,0.025107,0.055515,0.082623,0.1099,0.14479,0.15358,0.21342,0.21536,0.23049,0.25069,0.32285,0.28703,0.32459
0.0,0.0,0.00056311,0.013609,0.0093022,0.025107,0.058611,0.081075,0.11144,0.1417,0.15048,0.21496,0.21536,0.23049,0.25378,0.3182,0.28857,0.33233
0.0,0.0026702,0.0036584,0.0074185,0.013945,0.025107,0.055515,0.08417,0.11299,0.13706,0.15048,0.21496,0.21845,0.23514,0.25533,0.32594,0.28857,0.33233
0.0,0.0011226,0.0067537,0.0012279,0.01704,0.025107,0.055515,0.087266,0.1099,0.13241,0.15667,0.21651,0.21381,0.23359,0.25533,0.32439,0.29012,0.3215
0.0,0.0042179,0.0083013,0.0012279,0.01704,0.026655,0.060158,0.090361,0.1099,0.13396,0.15822,0.21496,0.21226,0.23668,0.25533,0.32904,0.29167,0.31531
0.0,0.0,0.0067537,0.0012279,0.012397,0.022012,0.060158,0.093456,0.10835,0.13706,0.16905,0.21651,0.20917,0.23823,0.25223,0.33058,0.29322,0.31221
0.0,0.0,0.00056311,0.0074185,0.0077546,0.022012,0.060158,0.098099,0.11299,0.13706,0.16751,0.21961,0.20607,0.23823,0.25223,0.32439,0.29012,0.31221
0.0,0.0,0.0,0.0089662,0.0062069,0.022012,0.057063,0.093456,0.1099,0.13706,0.16596,0.21961,0.20762,0.24133,0.25069,0.31975,0.28857,0.30912
0.0,0.0,0.0,0.0089662,0.0077546,0.018917,0.055515,0.087266,0.10835,0.14479,0.16905,0.21651,0.20917,0.23978,0.2445,0.3182,0.28857,0.31066
0.0,0.0,0.0,0.0043232,0.0093022,0.018917,0.05242,0.08417,0.1068,0.14789,0.16441,0.21032,0.20607,0.24597,0.24914,0.32439,0.28703,0.30757
0.0,0.0,0.0,0.0043232,0.0062069,0.022012,0.053968,0.087266,0.10835,0.14944,0.15822,0.20723,0.19678,0.24442,0.25069,0.33213,0.28238,0.30912
0.0,0.0,0.0,0.0089662,0.012397,0.02356,0.058611,0.085718,0.1068,0.14634,0.15977,0.20723,0.19059,0.23668,0.25223,0.33368,0.29167,0.30912
0.0,0.0011226,0.0021108,0.010514,0.020136,0.022012,0.066349,0.08417,0.1099,0.14634,0.16286,0.21187,0.19678,0.2243,0.25223,0.32904,0.29322,0.31531
0.0,0.0,0.0067537,0.010514,0.015493,0.022012,0.064801,0.08417,0.1099,0.14634,0.16596,0.21496,0.20143,0.22276,0.24759,0.31975,0.29631,0.31995
0.0,0.0,0.0067537,0.012061,0.013945,0.022012,0.061706,0.085718,0.1068,0.14015,0.15977,0.21496,0.20143,0.2243,0.24604,0.31356,0.29631,0.31685
0.0,0.0011226,0.0083013,0.015157,0.01704,0.022012,0.057063,0.085718,0.10525,0.13241,0.15513,0.20877,0.19833,0.22121,0.24604,0.31511,0.29322,0.31531
0.0,0.0011226,0.005206,0.0089662,0.013945,0.022012,0.049325,0.07798,0.10061,0.13551,0.15667,0.21187,0.19678,0.21966,0.25069,0.32594,0.30095,0.31376
0.0,0.0026702,0.005206,0.0074185,0.01704,0.025107,0.046229,0.07798,0.10371,0.13396,0.15513,0.21342,0.19833,0.22276,0.25378,0.32594,0.29631,0.31376
0.0,0.0026702,0.0036584,0.0074185,0.015493,0.026655,0.049325,0.081075,0.11144,0.13396,0.15203,0.21187,0.20607,0.2243,0.25533,0.33058,0.29631,0.31066
0.0,0.0,0.0021108,0.0089662,0.01704,0.028203,0.050872,0.085718,0.11609,0.1386,0.15203,0.21342,0.20917,0.22895,0.25688,0.33213,0.29322,0.31221
0.0,0.0011226,0.00056311,0.0058709,0.01704,0.026655,0.058611,0.090361,0.11454,0.14634,0.15358,0.21187,0.21071,0.23204,0.25533,0.32904,0.29012,0.31376
0.0,0.0,0.0036584,0.0089662,0.018588,0.026655,0.058611,0.087266,0.1099,0.15253,0.15203,0.20723,0.20917,0.23514,0.25843,0.32904,0.28084,0.31531
0.0,0.0,0.0083013,0.010514,0.015493,0.025107,0.061706,0.085718,0.1068,0.15253,0.14894,0.20723,0.21071,0.23823,0.26307,0.32904,0.28393,0.31995
0.0,0.0,0.0083013,0.0089662,0.0077546,0.026655,0.060158,0.088813,0.1068,0.14634,0.15358,0.20568,0.21071,0.23359,0.26152,0.32904,0.28548,0.3184
0.0,0.0,0.0036584,0.010514,0.01085,0.025107,0.058611,0.091909,0.11454,0.1417,0.15513,0.20568,0.20762,0.22895,0.25688,0.32904,0.28548,0.31685
0.0,0.0,0.0021108,0.012061,0.01085,0.031298,0.055515,0.088813,0.11609,0.1417,0.15513,0.20877,0.20452,0.23049,0.25688,0.32594,0.28703,0.31685
0.0,0.0,0.00056311,0.010514,0.01085,0.031298,0.050872,0.088813,0.11454,0.1417,0.15358,0.21032,0.20607,0.23204,0.25378,0.31665,0.29012,0.32304
0.0,0.0011226,0.0067537,0.0089662,0.0093022,0.028203,0.05242,0.087266,0.11609,0.14015,0.15358,0.21342,0.20917,0.23823,0.25533,0.31356,0.29167,0.33078
0.0,0.0,0.0036584,0.0058709,0.0093022,0.031298,0.05242,0.082623,0.11609,0.14015,0.15667,0.20568,0.20917,0.24133,0.25843,0.31356,0.29631,0.33078
0.0,0.0011226,0.0067537,0.0058709,0.012397,0.032846,0.055515,0.08417,0.11144,0.1386,0.15667,0.20723,0.20762,0.23978,0.25843,0.31046,0.29786,0.33078
0.00076656,0.0,0.0067537,0.0058709,0.01704,0.022012,0.055515,0.08417,0.10835,0.13706,0.15822,0.20877,0.20298,0.23359,0.25688,0.31511,0.29012,0.32304
0.0,0.0,0.0083013,0.0058709,0.01704,0.015822,0.053968,0.081075,0.1099,0.13706,0.15977,0.21187,0.19678,0.24133,0.25378,0.31511,0.28857,0.31995
0.0,0.0,0.0067537,0.0074185,0.013945,0.011179,0.055515,0.081075,0.11144,0.1386,0.15822,0.21651,0.19678,0.23978,0.25378,0.31665,0.28703,0.3215
0.0,0.0,0.0067537,0.010514,0.01085,0.012726,0.058611,0.08417,0.11454,0.14015,0.15513,0.21806,0.19833,0.24287,0.25688,0.3182,0.28703,0.31995
0.0,0.0,0.012944,0.012061,0.0093022,0.014274,0.060158,0.08417,0.11609,0.14325,0.15513,0.21961,0.20143,0.24287,0.25533,0.31046,0.29012,0.31995
0.0,0.0,0.017587,0.0089662,0.0062069,0.014274,0.057063,0.082623,0.11609,0.14479,0.15358,0.2227,0.20143,0.23978,0.25533,0.30737,0.29167,0.31531
0.0,0.0042179,0.01604,0.0043232,0.0046593,0.018917,0.05242,0.08417,0.11609,0.15098,0.15203,0.2258,0.20298,0.24442,0.25533,0.30737,0.29786,0.31376
0.0,0.0057655,0.0083013,0.0043232,1.6348e-05,0.018917,0.049325,0.081075,0.11299,0.15253,0.14894,0.2258,0.20607,0.24287,0.25533,0.31046,0.29786,0.31066
0.0,0.0026702,0.0067537,0.0074185,0.0031116,0.022012,0.050872,0.082623,0.11144,0.15098,0.15203,0.22425,0.19833,0.23668,0.26152,0.31356,0.29322,0.31221
0.0,0.0,0.0021108,0.0074185,0.0093022,0.022012,0.05242,0.087266,0.11299,0.14634,0.15513,0.2227,0.19678,0.23359,0.26307,0.31665,0.29012,0.31066
