-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0022536,0.0,0.0,0.0024572,0.013164,0.019364,0.049787,0.38326,1.1594,2.1232,2.9427,3.6319,4.1565,4.6794,5.1416,5.4229,5.7905,5.9998
0.0053489,0.0011223,0.0074305,0.0055525,0.013164,0.016268,0.051335,0.37397,1.1641,2.134,2.9381,3.6335,4.1302,4.6809,5.1416,5.4383,5.7813,6.006
0.0,0.010408,0.0,0.0086478,0.016259,0.010078,0.063716,0.38326,1.161,2.1356,2.9303,3.6536,4.124,4.6794,5.1447,5.4321,5.7844,6.0261
0.0,0.0,0.0089781,0.0071001,0.027093,0.011625,0.052882,0.37862,1.1687,2.1356,2.9381,3.6443,4.141,4.6763,5.1277,5.4244,5.7983,6.0199
0.0,0.0,0.010526,0.013291,0.016259,0.0069825,0.049787,0.38171,1.1765,2.1433,2.9365,3.6397,4.1379,4.6592,5.1323,5.4368,5.7766,6.0076
0.00070594,0.0088605,0.0074305,0.0040049,0.011616,0.0085301,0.066811,0.38016,1.1904,2.1557,2.9427,3.6459,4.1379,4.6407,5.1199,5.4229,5.7565,5.9828
0.0,0.0,0.0043352,0.0040049,0.0069734,0.017816,0.059073,0.38326,1.1888,2.1681,2.9458,3.652,4.1426,4.6639,5.1292,5.4229,5.7735,5.9967
0.0,0.0088605,0.0074305,0.0,0.011616,0.010078,0.051335,0.37862,1.1857,2.1572,2.9381,3.6505,4.1379,4.684,5.1338,5.4492,5.7905,6.0385
0.0,0.0088605,0.0089781,0.0071001,0.017807,0.016268,0.048239,0.37397,1.1873,2.1402,2.9396,3.6428,4.1379,4.6871,5.1385,5.4461,5.8045,6.0354
0.0053489,0.0011223,0.0,0.011743,0.0069734,0.014721,0.059073,0.37552,1.1873,2.1402,2.935,3.6319,4.1395,4.6886,5.1184,5.4569,5.7983,6.0184
0.0,0.0088605,0.0012399,0.0024572,0.0069734,0.010078,0.059073,0.37088,1.1919,2.1464,2.9241,3.6366,4.1178,4.6716,5.1075,5.4615,5.7735,5.958
0.0,0.0,0.0074305,0.010195,0.011616,0.014721,0.055978,0.37552,1.1904,2.1417,2.9365,3.6304,4.1271,4.6701,5.1153,5.4523,5.7611,5.9611
0.0022536,0.0042176,0.0074305,0.011743,0.0054258,0.013173,0.060621,0.38171,1.2012,2.1588,2.935,3.6366,4.124,4.6592,5.1168,5.4662,5.758,5.9689
0.0038012,0.0088605,0.010526,0.011743,0.014712,0.019364,0.055978,0.38171,1.2028,2.1464,2.9319,3.6304,4.1348,4.6407,5.1122,5.4554,5.758,5.9503
0.0099918,0.0042176,0.0043352,0.0071001,0.010069,0.014721,0.059073,0.38326,1.209,2.1572,2.9412,3.6428,4.1302,4.6561,5.1137,5.4584,5.7751,5.9689
0.0053489,0.0,0.0012399,0.0071001,0.016259,0.014721,0.049787,0.38326,1.2043,2.1588,2.9412,3.6273,4.1224,4.6871,5.1246,5.4244,5.7627,5.9704
0.0,0.0,0.0089781,0.0055525,0.014712,0.025554,0.048239,0.37088,1.1997,2.1433,2.9613,3.6257,4.1333,4.6747,5.1307,5.4198,5.7395,5.9549
0.0038012,0.0,0.0089781,0.0071001,0.014712,0.020911,0.051335,0.38171,1.1904,2.1263,2.9659,3.6397,4.1255,4.6794,5.1292,5.4182,5.758,5.9797
0.0,0.0026699,0.0012399,0.011743,0.011616,0.013173,0.055978,0.38635,1.1888,2.1325,2.9427,3.6443,4.1364,4.6825,5.1137,5.4058,5.772,5.9472
0.0,0.0042176,0.0058829,0.0086478,0.013164,0.0054349,0.060621,0.38635,1.1842,2.1371,2.9566,3.6335,4.1348,4.6701,5.1106,5.3888,5.7549,5.9147
0.0,0.0042176,0.0074305,0.0055525,0.016259,0.013173,0.059073,0.38016,1.1888,2.1356,2.9721,3.618,4.1209,4.6763,5.1323,5.4182,5.741,5.9302
0.0,0.0011223,0.0012399,0.0,0.017807,0.011625,0.051335,0.37552,1.1981,2.1325,2.9721,3.6087,4.1348,4.6794,5.1524,5.4368,5.7317,5.9395
0.00070594,0.0,0.0,0.016386,0.014712,0.013173,0.052882,0.37862,1.2012,2.1464,2.9659,3.5979,4.1534,4.6716,5.1478,5.4352,5.7101,5.9302
0.0,0.0,0.0074305,0.0086478,0.014712,0.020911,0.055978,0.38016,1.1997,2.1433,2.9597,3.601,4.158,4.6453,5.1509,5.4136,5.7101,5.9534
0.0053489,0.0073128,0.0058829,0.011743,0.013164,0.020911,0.059073,0.37397,1.1966,2.1402,2.952,3.6257,4.1395,4.6438,5.1385,5.4105,5.7317,5.9611
0.00070594,0.0,0.0,0.010195,0.0085211,0.014721,0.059073,0.37552,1.2028,2.1371,2.9628,3.6319,4.1132,4.6422,5.1555,5.4244,5.7271,5.9456
0.00070594,0.0,0.010526,0.0086478,0.0038782,0.017816,0.062168,0.38016,1.1935,2.1371,2.9551,3.6304,4.1271,4.6453,5.1679,5.4399,5.7255,5.9333
0.0053489,0.0,0.010526,0.011743,0.0085211,0.024007,0.062168,0.37243,1.195,2.1371,2.9582,3.6397,4.1565,4.6623,5.1447,5.4399,5.7627,5.9487
0.0084442,0.0,0.012073,0.010195,0.0054258,0.019364,0.057525,0.37862,1.1904,2.1139,2.9489,3.635,4.1457,4.6778,5.1385,5.412,5.7921,5.9441
0.0053489,0.0042176,0.0074305,0.011743,0.010069,0.014721,0.049787,0.37397,1.1796,2.1139,2.9582,3.6118,4.1317,4.65,5.1369,5.4105,5.7874,5.9627
0.0,0.0,0.010526,0.0071001,0.010069,0.0085301,0.05443,0.36778,1.1842,2.1309,2.9613,3.6025,4.1488,4.6314,5.1354,5.4476,5.7797,5.9828
0.0,0.0,0.0012399,0.017934,0.014712,0.016268,0.059073,0.37862,1.1842,2.1325,2.952,3.6118,4.1472,4.653,5.1044,5.4492,5.7642,5.972
0.0,0.0073128,0.0,0.0086478,0.013164,0.019364,0.05443,0.37397,1.1811,2.1278,2.9659,3.6072,4.1441,4.6283,5.0874,5.4337,5.7627,5.9797
0.0,0.0042176,0.0012399,0.0055525,0.014712,0.011625,0.059073,0.3585,1.1796,2.1278,2.9613,3.6072,4.1565,4.6298,5.0766,5.4198,5.7457,5.9611
0.0,0.0042176,0.0089781,0.010195,0.017807,0.0085301,0.057525,0.37088,1.178,2.1278,2.9582,3.6164,4.1457,4.6391,5.0921,5.4229,5.7627,5.9611
0.0,0.0073128,0.0089781,0.011743,0.016259,0.011625,0.051335,0.37552,1.1873,2.134,2.9427,3.6103,4.1472,4.6407,5.0797,5.4275,5.7317,5.9518
0.0,0.011956,0.016716,0.011743,0.014712,0.014721,0.057525,0.36469,1.1811,2.1356,2.9489,3.6056,4.1395,4.619,5.0642,5.4399,5.7193,5.9549
0.0,0.0088605,0.0074305,0.0086478,0.013164,0.014721,0.049787,0.36159,1.1811,2.134,2.9535,3.6134,4.1457,4.6144,5.0596,5.4492,5.707,5.9425
0.0,0.0,0.0012399,0.0086478,0.0085211,0.016268,0.05443,0.36469,1.1796,2.1417,2.952,3.618,4.1426,4.6221,5.0921,5.4399,5.6915,5.9441
0.011539,0.0,0.0012399,0.011743,0.011616,0.011625,0.05443,0.37243,1.2012,2.1464,2.9489,3.6041,4.1302,4.6314,5.089,5.4213,5.7023,5.9286
0.0022536,0.0,0.0043352,0.011743,0.0085211,0.013173,0.05443,0.37088,1.2028,2.1526,2.9427,3.5917,4.1209,4.6329,5.0812,5.4229,5.7023,5.9333
0.0,0.0,0.0,0.0086478,0.0038782,0.013173,0.059073,0.36778,1.1997,2.1464,2.9458,3.5979,4.1116,4.6298,5.0797,5.4244,5.7039,5.972
0.0022536,0.0,0.0012399,0.0040049,0.0069734,0.014721,0.055978,0.37243,1.2121,2.1572,2.935,3.6164,4.1209,4.6267,5.075,5.4275,5.7255,5.9843
0.0,0.0088605,0.0043352,0.0086478,0.0054258,0.017816,0.05443,0.37088,1.2105,2.1681,2.9319,3.6103,4.1194,4.6144,5.0719,5.443,5.7426,5.9611
0.0,0.0042176,0.0043352,0.010195,0.0085211,0.011625,0.05443,0.37243,1.2012,2.1619,2.9334,3.601,4.1039,4.6004,5.0596,5.4259,5.7549,5.9456
0.0,0.0,0.0,0.011743,0.013164,0.0054349,0.052882,0.36778,1.1981,2.1402,2.9334,3.6072,4.1116,4.6097,5.0859,5.4244,5.758,5.9534
0.0,0.0073128,0.0089781,0.016386,0.0054258,0.016268,0.051335,0.37707,1.2043,2.1417,2.935,3.6211,4.1271,4.6267,5.1075,5.4445,5.7472,5.9658
0.0,0.0011223,0.0089781,0.013291,0.011616,0.017816,0.055978,0.37552,1.1997,2.1464,2.9427,3.6257,4.1286,4.619,5.1044,5.4445,5.7488,5.9333
0.0022536,0.0042176,0.0,0.0086478,0.017807,0.020911,0.05443,0.37397,1.1935,2.1278,2.9597,3.6103,4.1472,4.6097,5.089,5.4461,5.7364,5.9023
0.0,0.0088605,0.0012399,0.0024572,0.014712,0.013173,0.052882,0.36778,1.2012,2.1294,2.9566,3.6025,4.1441,4.6175,5.0735,5.4321,5.7488,5.8837
0.0,0.0011223,0.0058829,0.010195,0.017807,0.017816,0.05443,0.36469,1.1966,2.1247,2.9644,3.6087,4.1286,4.6221,5.0611,5.4167,5.7488,5.876
0.0,0.0088605,0.0089781,0.0086478,0.016259,0.016268,0.063716,0.37243,1.1873,2.1247,2.9659,3.6257,4.1178,4.619,5.0735,5.4182,5.7472,5.8837
0.0,0.0042176,0.0074305,0.0040049,0.010069,0.016268,0.05443,0.37397,1.2012,2.1139,2.9706,3.6288,4.1132,4.6004,5.1013,5.4476,5.7395,5.8899
0.0099918,0.0,0.0058829,0.014838,0.010069,0.019364,0.063716,0.36469,1.2012,2.1232,2.9675,3.6118,4.1271,4.6144,5.1106,5.4523,5.6977,5.9193
0.0053489,0.0,0.0,0.010195,0.011616,0.019364,0.062168,0.37243,1.2012,2.1216,2.9489,3.6103,4.1054,4.6128,5.0859,5.4399,5.6899,5.9364
0.0,0.010408,0.0,0.013291,0.011616,0.016268,0.060621,0.37088,1.2012,2.1232,2.9551,3.6072,4.0977,4.602,5.0673,5.4461,5.6807,5.9209
0.0,0.0,0.0012399,0.011743,0.016259,0.014721,0.060621,0.37397,1.1981,2.1263,2.9412,3.6149,4.1039,4.6051,5.0611,5.4569,5.6791,5.9333
0.0,0.0,0.0012399,0.014838,0.010069,0.014721,0.049787,0.38171,1.1997,2.1247,2.9412,3.6072,4.1147,4.6097,5.0596,5.4476,5.6961,5.9317
0.0099918,0.0011223,0.0043352,0.014838,0.0069734,0.013173,0.059073,0.38635,1.1981,2.134,2.9427,3.5979,4.1101,4.6097,5.0549,5.4414,5.6868,5.9116
0.0,0.0,0.010526,0.010195,0.010069,0.017816,0.074549,0.37552,1.1935,2.1387,2.9613,3.601,4.107,4.6082,5.0688,5.4275,5.7054,5.9395
0.0,0.0042176,0.0,0.013291,0.016259,0.017816,0.05443,0.37707,1.1888,2.1402,2.969,3.601,4.1008,4.619,5.0596,5.4352,5.7193,5.9131
0.0,0.0,0.0043352,0.0086478,0.013164,0.010078,0.060621,0.37862,1.1919,2.1356,2.9628,3.5932,4.093,4.6329,5.0441,5.4229,5.693,5.8946
0.0,0.0,0.0,0.0071001,0.0069734,0.014721,0.057525,0.38016,1.2012,2.1433,2.9535,3.6056,4.0946,4.6205,5.0503,5.4337,5.6791,5.9209
0.0,0.0,0.015169,0.010195,0.0085211,0.022459,0.05443,0.38481,1.2012,2.1588,2.9551,3.5809,4.1008,4.5942,5.0596,5.4368,5.7193,5.924
0.0,0.0,0.0,0.010195,0.013164,0.017816,0.057525,0.38016,1.1981,2.1588,2.9319,3.5716,4.1023,4.5973,5.0503,5.4198,5.7147,5.9333
0.0,0.0,0.0089781,0.010195,0.016259,0.016268,0.055978,0.38016,1.2028,2.165,2.9288,3.5592,4.0977,4.6175,5.0472,5.4151,5.7271,5.9425
0.0,0.0,0.0074305,0.0055525,0.013164,0.013173,0.066811,0.37243,1.1997,2.1758,2.9412,3.5731,4.1224,4.6097,5.0503,5.412,5.7255,5.941
0.0,0.0,0.0,0.0055525,0.016259,0.0054349,0.059073,0.37552,1.1997,2.1773,2.9613,3.5716,4.1132,4.6066,5.0704,5.4136,5.707,5.9441
0.0,0.0026699,0.0,0.0055525,0.013164,0.017816,0.055978,0.37862,1.1966,2.1681,2.9659,3.5747,4.1116,4.619,5.0843,5.4151,5.6961,5.9441
0.0,0.0,0.0043352,0.0040049,0.014712,0.013173,0.057525,0.38635,1.195,2.165,2.9427,3.5716,4.124,4.6113,5.0797,5.3996,5.676,5.907
0.0,0.0,0.0089781,0.0,0.0085211,0.016268,0.052882,0.38016,1.1919,2.1712,2.9334,3.5669,4.124,4.5958,5.0735,5.4074,5.7023,5.9085
0.0,0.0026699,0.010526,0.014838,0.00078287,0.019364,0.059073,0.37707,1.178,2.1727,2.9365,3.5623,4.1178,4.6004,5.0472,5.3965,5.7163,5.9085
0.00070594,0.0011223,0.0074305,0.0086478,0.014712,0.019364,0.062168,0.38171,1.1811,2.1696,2.9381,3.5747,4.1302,4.602,5.0549,5.3687,5.7163,5.893
0.0,0.0073128,0.0074305,0.0086478,0.0085211,0.017816,0.063716,0.38326,1.1904,2.1603,2.9427,3.5839,4.1395,4.6097,5.0441,5.3548,5.7364,5.9023
0.0,0.0,0.0043352,0.0071001,0.013164,0.013173,0.05443,0.37862,1.2012,2.1557,2.9257,3.5948,4.1224,4.5942,5.0487,5.3733,5.7441,5.8992
0.0,0.0042176,0.0,0.010195,0.017807,0.0085301,0.052882,0.38016,1.1873,2.1495,2.9133,3.6103,4.1209,4.5772,5.0441,5.3965,5.7039,5.9193
0.0,0.0,0.0058829,0.011743,0.016259,0.013173,0.057525,0.38016,1.1997,2.1526,2.9164,3.5948,4.1317,4.6004,5.041,5.3842,5.7163,5.91
0.0,0.0026699,0.0074305,0.0086478,0.014712,0.013173,0.057525,0.38326,1.2012,2.151,2.935,3.5994,4.1116,4.6128,5.0332,5.364,5.6977,5.8992
0.0,0.0011223,0.0074305,0.0086478,0.010069,0.011625,0.055978,0.37397,1.209,2.1417,2.9381,3.6025,4.1209,4.5958,5.0193,5.3718,5.6838,5.9271
0.0,0.0011223,0.0058829,0.0,0.0069734,0.019364,0.055978,0.37088,1.2074,2.1572,2.9458,3.587,4.1054,4.6035,5.0317,5.3609,5.6745,5.9147
0.0,0.0,0.0058829,0.0040049,0.016259,0.019364,0.05443,0.37397,1.2043,2.1433,2.9334,3.5932,4.1132,4.6004,5.0348,5.3548,5.6807,5.9054
0.0022536,0.011956,0.0012399,0.010195,0.0085211,0.016268,0.059073,0.37397,1.2012,2.1278,2.9241,3.5839,4.1085,4.6128,5.041,5.3873,5.6868,5.8977
0.0,0.010408,0.0,0.0086478,0.011616,0.010078,0.052882,0.37243,1.1873,2.1417,2.9164,3.5979,4.1132,4.619,5.0332,5.4105,5.7039,5.8899
0.0,0.0,0.0012399,0.0071001,0.0054258,0.0069825,0.05443,0.38481,1.1997,2.1495,2.9102,3.6056,4.1054,4.6097,5.0286,5.3996,5.6961,5.8884
0.0,0.0011223,0.0058829,0.011743,0.011616,0.014721,0.059073,0.37397,1.1966,2.1371,2.9365,3.6118,4.1054,4.6035,5.0394,5.4074,5.676,5.8961
0.0,0.0,0.0058829,0.0,0.0054258,0.017816,0.059073,0.38016,1.2012,2.151,2.9334,3.601,4.0977,4.5973,5.0518,5.3888,5.6946,5.8868
0.0,0.0,0.0,0.0024572,0.014712,0.011625,0.055978,0.38171,1.2136,2.1479,2.9257,3.6257,4.0853,4.5896,5.0425,5.3873,5.6961,5.9039
0.0,0.0011223,0.0058829,0.0040049,0.0085211,0.017816,0.059073,0.37088,1.2028,2.151,2.9319,3.618,4.0869,4.602,5.0425,5.4058,5.7039,5.91
0.0,0.0026699,0.0,0.0055525,0.0038782,0.025554,0.057525,0.38171,1.1997,2.1541,2.9288,3.5979,4.0791,4.6113,5.0425,5.4012,5.7023,5.8946
0.0,0.0088605,0.0012399,0.0086478,0.011616,0.014721,0.05443,0.38635,1.209,2.1603,2.9504,3.6149,4.1085,4.6051,5.0317,5.4012,5.6977,5.91
0.0,0.0042176,0.0089781,0.010195,0.0069734,0.010078,0.059073,0.38481,1.2043,2.1619,2.9412,3.6134,4.1085,4.5803,5.0379,5.3934,5.6961,5.9271
0.0038012,0.0,0.012073,0.010195,0.010069,0.013173,0.063716,0.38171,1.2121,2.1603,2.9427,3.6025,4.0946,4.5942,5.0379,5.3873,5.6853,5.91
0.0,0.0,0.0,0.0086478,0.013164,0.0054349,0.062168,0.38171,1.2028,2.1417,2.9319,3.5855,4.1023,4.6128,5.0178,5.3934,5.6729,5.9054
0.0,0.0,0.0058829,0.010195,0.011616,0.014721,0.060621,0.38481,1.2043,2.1371,2.9365,3.5824,4.1039,4.6175,5.0332,5.4043,5.6482,5.9302
0.0,0.0,0.012073,0.014838,0.010069,0.017816,0.063716,0.37397,1.209,2.1464,2.9443,3.5963,4.1101,4.619,5.0085,5.3795,5.6729,5.9178
0.0,0.0088605,0.0089781,0.011743,0.0054258,0.014721,0.063716,0.37707,1.2136,2.151,2.9412,3.5979,4.1023,4.6159,5.0178,5.3811,5.6745,5.9209
0.0053489,0.015051,0.0012399,0.0055525,0.0085211,0.019364,0.059073,0.36623,1.2043,2.1402,2.9396,3.6056,4.0899,4.6221,5.0178,5.3888,5.6745,5.91
0.00070594,0.0042176,0.0,0.010195,0.0085211,0.017816,0.069906,0.37243,1.1857,2.1572,2.9396,3.6103,4.0776,4.6221,5.0363,5.3594,5.6822,5.8806
0.0,0.0011223,0.0,0.0055525,0.011616,0.011625,0.059073,0.37552,1.195,2.1727,2.935,3.5809,4.0621,4.6267,5.0425,5.347,5.6791,5.8946
0.0,0.0,0.0058829,0.0040049,0.010069,0.0054349,0.068359,0.37552,1.2074,2.1712,2.9412,3.5685,4.0869,4.6298,5.0271,5.3161,5.659,5.9286
0.00070594,0.0011223,0.0043352,0.0040049,0.0085211,0.010078,0.055978,0.37243,1.1997,2.1712,2.9272,3.57,4.0977,4.6082,5.0302,5.3393,5.6497,5.8899
0.0,0.0,0.0043352,0.0086478,0.0054258,0.014721,0.05443,0.37707,1.2074,2.1696,2.9458,3.5685,4.1054,4.6159,5.0441,5.3517,5.6791,5.8621
0.0,0.0042176,0.0,0.0086478,0.0069734,0.011625,0.060621,0.37243,1.2012,2.1696,2.9675,3.5623,4.0946,4.6159,5.0425,5.3594,5.6807,5.8605
0.00070594,0.0,0.0,0.0040049,0.0054258,0.017816,0.051335,0.37243,1.1935,2.1572,2.9535,3.5948,4.093,4.6175,5.0503,5.3579,5.6745,5.8837
0.0,0.0011223,0.0,0.0024572,0.017807,0.019364,0.05443,0.37243,1.1873,2.1479,2.9566,3.6041,4.0899,4.6221,5.0503,5.3486,5.6605,5.8791
0.0,0.0042176,0.0012399,0.0024572,0.017807,0.014721,0.057525,0.38635,1.1904,2.1464,2.9551,3.601,4.1054,4.6144,5.0487,5.3439,5.6482,5.859
0.0,0.0042176,0.0074305,0.0,0.016259,0.0069825,0.055978,0.37707,1.1904,2.1464,2.9412,3.6056,4.1209,4.6035,5.0302,5.3548,5.6404,5.8636
0.0,0.0,0.0089781,0.0024572,0.014712,0.014721,0.048239,0.37862,1.1919,2.1464,2.921,3.587,4.1364,4.6004,5.0255,5.3455,5.6373,5.8683
0.0,0.0,0.0,0.0086478,0.011616,0.014721,0.046692,0.37707,1.1997,2.1402,2.9195,3.5793,4.1271,4.588,4.9915,5.3408,5.6358,5.8621
0.0,0.0,0.0043352,0.0071001,0.019355,0.016268,0.057525,0.37707,1.209,2.1526,2.9226,3.5809,4.1255,4.5973,4.9992,5.347,5.6451,5.8791
0.0,0.0,0.0043352,0.010195,0.011616,0.022459,0.059073,0.38016,1.2074,2.1417,2.9365,3.587,4.1271,4.6159,5.0007,5.364,5.6466,5.876
0.0,0.0,0.0089781,0.016386,0.0038782,0.016268,0.062168,0.38171,1.1997,2.1479,2.9427,3.5638,4.1147,4.6128,5.0162,5.3548,5.6342,5.859
0.0,0.0,0.0074305,0.011743,0.014712,0.020911,0.052882,0.38326,1.1966,2.1557,2.9504,3.5592,4.0961,4.5896,5.0178,5.3424,5.6389,5.8327
0.0,0.013503,0.0012399,0.0086478,0.017807,0.016268,0.055978,0.37862,1.1966,2.1402,2.9272,3.5685,4.1008,4.5865,5.0131,5.3362,5.6296,5.8141
0.0,0.0042176,0.0043352,0.0086478,0.016259,0.013173,0.057525,0.37707,1.1981,2.1294,2.9087,3.5809,4.1054,4.5819,5.0023,5.3532,5.6342,5.8327
0.0,0.0,0.0,0.017934,0.0085211,0.010078,0.063716,0.38481,1.2012,2.1433,2.9133,3.5824,4.1008,4.5803,5.0038,5.3501,5.6311,5.828
0.0,0.0,0.0012399,0.0040049,0.011616,0.020911,0.05443,0.3879,1.2074,2.1526,2.9133,3.5793,4.0853,4.5927,5.0069,5.3408,5.6482,5.8389
0.0,0.0042176,0.0043352,0.0,0.014712,0.025554,0.057525,0.38635,1.1888,2.1417,2.9118,3.5762,4.0899,4.571,5.0271,5.3207,5.6451,5.845
0.0,0.0073128,0.010526,0.0,0.019355,0.010078,0.059073,0.38171,1.1873,2.1402,2.9133,3.5654,4.0791,4.5695,5.0286,5.3315,5.6559,5.8358
0.0,0.010408,0.013621,0.0040049,0.013164,0.016268,0.060621,0.38016,1.1966,2.1495,2.9195,3.57,4.0714,4.5973,5.024,5.3609,5.6543,5.842
0.0022536,0.0,0.0012399,0.0,0.014712,0.017816,0.057525,0.391,1.1966,2.134,2.904,3.5762,4.0729,4.6082,4.9992,5.3795,5.6791,5.845
0.0,0.0011223,0.0012399,0.014838,0.011616,0.014721,0.059073,0.38635,1.2043,2.1325,2.8885,3.57,4.0621,4.6082,5.0023,5.364,5.6559,5.8512
0.0,0.0,0.0058829,0.010195,0.0085211,0.013173,0.057525,0.38635,1.2121,2.1356,2.8885,3.57,4.0776,4.6035,5.0255,5.3532,5.628,5.8218
0.0,0.0,0.0,0.0055525,0.0085211,0.011625,0.063716,0.38326,1.2028,2.1402,2.8994,3.57,4.0915,4.6128,5.0255,5.3532,5.6157,5.8373
0.0022536,0.0026699,0.0089781,0.010195,0.010069,0.014721,0.059073,0.38481,1.2074,2.1294,2.9102,3.5592,4.093,4.5942,5.0023,5.3594,5.6157,5.8373
0.0,0.0,0.0058829,0.0071001,0.014712,0.019364,0.059073,0.38945,1.2121,2.1263,2.9412,3.5716,4.0822,4.5741,4.9853,5.3563,5.6203,5.8358
0.00070594,0.0042176,0.0,0.0055525,0.013164,0.011625,0.048239,0.38481,1.2105,2.1387,2.9365,3.5793,4.0977,4.5633,5.0085,5.3362,5.6435,5.8296
0.0099918,0.0,0.0,0.0040049,0.020902,0.014721,0.055978,0.391,1.2043,2.1402,2.9365,3.5669,4.1008,4.5757,5.0271,5.313,5.6451,5.8125
0.0,0.0,0.0058829,0.0055525,0.020902,0.014721,0.059073,0.3879,1.2028,2.1402,2.9272,3.5917,4.0853,4.5958,5.0193,5.3161,5.6157,5.8156
0.0,0.0,0.0058829,0.0071001,0.0085211,0.013173,0.057525,0.38635,1.2074,2.1433,2.921,3.5932,4.059,4.6035,5.0178,5.3346,5.628,5.8358
0.0,0.0,0.018264,0.014838,0.0069734,0.010078,0.049787,0.38326,1.1981,2.1417,2.9226,3.5654,4.0605,4.6004,4.9961,5.3207,5.6126,5.8481
0.0,0.0,0.0058829,0.010195,0.017807,0.013173,0.049787,0.38171,1.2043,2.1433,2.921,3.5607,4.0605,4.5927,5.0178,5.299,5.611,5.8435
0.00070594,0.0011223,0.013621,0.0,0.010069,0.010078,0.05443,0.3879,1.195,2.1402,2.9272,3.5638,4.0544,4.5788,5.0193,5.3161,5.6064,5.8481
0.0099918,0.0,0.0074305,0.0040049,0.014712,0.017816,0.059073,0.38481,1.1966,2.1402,2.9257,3.5669,4.059,4.5602,5.0193,5.33,5.6249,5.859
0.0,0.0,0.0089781,0.0,0.016259,0.017816,0.059073,0.38326,1.1919,2.1433,2.9303,3.5607,4.0915,4.5679,4.9915,5.3192,5.6373,5.8497
0.00070594,0.0,0.0074305,0.0071001,0.013164,0.014721,0.057525,0.39254,1.1919,2.134,2.9334,3.5514,4.0698,4.5803,4.9698,5.3161,5.6435,5.8249
0.0053489,0.0,0.0058829,0.0024572,0.017807,0.020911,0.052882,0.37862,1.1981,2.1201,2.9458,3.536,4.0544,4.5865,4.9605,5.3114,5.6311,5.8141
0.00070594,0.0011223,0.0,0.0055525,0.017807,0.017816,0.048239,0.39409,1.2074,2.134,2.9427,3.5453,4.0636,4.554,4.9698,5.3362,5.6079,5.8327
0.014635,0.0011223,0.010526,0.0040049,0.014712,0.027102,0.055978,0.40493,1.2121,2.1356,2.9241,3.5406,4.0745,4.5463,4.9682,5.3408,5.6311,5.8296
0.0084442,0.0011223,0.0012399,0.0,0.0085211,0.022459,0.057525,0.39564,1.2028,2.1464,2.9241,3.5514,4.0621,4.554,4.9992,5.3563,5.6311,5.8296
0.0022536,0.0,0.0012399,0.0024572,0.013164,0.016268,0.051335,0.39564,1.2012,2.1495,2.9365,3.5484,4.059,4.5664,5.01,5.347,5.6188,5.8187
0.0,0.0088605,0.015169,0.0,0.017807,0.010078,0.051335,0.40183,1.209,2.134,2.9412,3.5453,4.0605,4.5695,4.9915,5.3455,5.6296,5.8033
0.0,0.0042176,0.0089781,0.0071001,0.013164,0.014721,0.052882,0.39564,1.2028,2.134,2.9443,3.5422,4.0745,4.5524,4.9744,5.3439,5.6435,5.8125
0.00070594,0.0011223,0.0089781,0.0055525,0.0054258,0.025554,0.052882,0.39719,1.1966,2.1278,2.9504,3.5437,4.0466,4.5524,4.9636,5.3176,5.6188,5.8095
0.0038012,0.0,0.0,0.010195,0.00078287,0.025554,0.051335,0.40183,1.2121,2.1247,2.9427,3.5484,4.0544,4.5695,4.9853,5.3207,5.6126,5.8141
0.0084442,0.0,0.010526,0.0055525,0.0023305,0.014721,0.051335,0.40028,1.2121,2.1278,2.935,3.5468,4.0466,4.554,4.9791,5.3346,5.6203,5.8203
0.0022536,0.0,0.013621,0.0024572,0.011616,0.017816,0.051335,0.39719,1.2182,2.134,2.935,3.5514,4.0559,4.5447,4.9806,5.3548,5.6342,5.842
0.0053489,0.0026699,0.0058829,0.0024572,0.014712,0.014721,0.05443,0.38171,1.2136,2.1325,2.9566,3.5484,4.0451,4.5633,4.993,5.3486,5.6342,5.8327
0.00070594,0.0,0.0012399,0.0040049,0.0054258,0.011625,0.060621,0.391,1.2121,2.134,2.9396,3.536,4.0342,4.5726,4.9977,5.3052,5.611,5.8095
0.0053489,0.0,0.0,0.010195,0.014712,0.017816,0.062168,0.38635,1.2167,2.1325,2.9319,3.5406,4.0466,4.5633,4.9822,5.3068,5.5955,5.7924
0.0,0.0,0.0043352,0.011743,0.010069,0.013173,0.059073,0.38635,1.2136,2.1247,2.9288,3.5282,4.0544,4.5509,4.976,5.347,5.6188,5.8064
0.0,0.0,0.0058829,0.010195,0.013164,0.017816,0.048239,0.3879,1.2167,2.1216,2.9226,3.5251,4.0559,4.5432,4.9775,5.3393,5.6048,5.794
0.0,0.0,0.0043352,0.0086478,0.011616,0.024007,0.052882,0.391,1.2074,2.1278,2.9226,3.5329,4.0482,4.5339,4.9884,5.3114,5.5832,5.7847
0.0,0.0,0.0058829,0.0055525,0.016259,0.020911,0.057525,0.39254,1.2182,2.117,2.904,3.5375,4.0482,4.5323,4.9853,5.2959,5.611,5.7893
0.0,0.0011223,0.0,0.0055525,0.016259,0.017816,0.048239,0.391,1.2167,2.1263,2.9179,3.5406,4.059,4.5555,4.9667,5.3145,5.6342,5.7831
